business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Park Stay Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"Ahead Chhapak Water, Park, New Highway NH-30, Baktiyarpur, patna Bypass, Daulatpur, Shikarpur, Bihar 803201",Khaspur,25.5319586,85.2694698,ChIJBeDlR3qh8jkR4rF2j1T3QVM,https://www.google.com/maps/place/?q=place_id:ChIJBeDlR3qh8jkR4rF2j1T3QVM,part_378,2026-09-20 20:23:06,18848
Raja Sweets & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62026 99445,N/A,4.7,,"Kachi Dargah Kachi Dargah, Bihar 803201",Tilllak Nagar,25.547690499999998,85.2770922,ChIJly6OMtyf8jkRZWLJDPUEbAg,https://www.google.com/maps/place/?q=place_id:ChIJly6OMtyf8jkRZWLJDPUEbAg,part_378,2026-09-20 20:23:06,18849
Swadishtam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93414 84947,N/A,5.0,,"MAA VAISHNAVI ENTERPRISES, fathua bakhtiyarpur new by pass road, Fatwah, Sonaru, Bihar 803201",803201,25.4908151,85.2877128,ChIJswLnFtuZ8jkRs7i23-Kr5_c,https://www.google.com/maps/place/?q=place_id:ChIJswLnFtuZ8jkRs7i23-Kr5_c,part_378,2026-09-20 20:23:06,18850
Adarsh Bade Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77830 61098,N/A,4.9,,"Raipura, Fatwah, Patna, Bihar 803201",803201,25.5073218,85.3139921,ChIJeaZOYgCf8jkRb8GR5CE-1eM,https://www.google.com/maps/place/?q=place_id:ChIJeaZOYgCf8jkRb8GR5CE-1eM,part_378,2026-09-20 20:23:06,18851
Happy Treat Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92044 20076,https://menu.tmbill.com/digimenu/18512,3.5,,"F8Q2+VPJ Crossway, Sonaru, Bihar 803201",803201,25.4897036,85.3017619,ChIJEZ1ZXQCZ8jkR-SFr7IE7_HY,https://www.google.com/maps/place/?q=place_id:ChIJEZ1ZXQCZ8jkR-SFr7IE7_HY,part_378,2026-09-20 20:23:06,18852
Hotel Maharani,Family Restaurant,Family restaurant,"Family restaurant, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72506 20144,N/A,4.1,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4347761,85.2906411,ChIJJUkSz2eY8jkRqKECGFJ_KLQ,https://www.google.com/maps/place/?q=place_id:ChIJJUkSz2eY8jkRqKECGFJ_KLQ,part_378,2026-09-20 20:23:06,18853
Hotel O by OYO Raunak Food Plaza Family Restaurant & Rooms,Family Restaurant,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/244662,3.6,,"Four lane ke Niche, Plot No-2,NH 31, Beside Fathua Four Lane Over Bridge, Fatwah, Patna, Bihar 803201",803201,25.4903254,85.3004717,ChIJOZTaNAqf8jkRQl0okKCeWkg,https://www.google.com/maps/place/?q=place_id:ChIJOZTaNAqf8jkRQl0okKCeWkg,part_378,2026-09-20 20:23:06,18854
Champaran family restaurant,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70618 38361,N/A,3.9,,"Pahari main road, Agam Kuan, near loha factory, Patna, Bihar 800007",Ranipur,25.594319799999997,85.1971722,ChIJPTquOSlf7TkRzn4BkSX5N1s,https://www.google.com/maps/place/?q=place_id:ChIJPTquOSlf7TkRzn4BkSX5N1s,part_378,2026-09-20 20:23:06,18855
GARLIC GARDEN & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92419 85824,N/A,4.2,,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903593,85.1649676,ChIJWR75VOpZ7TkRmWQ1aDbsarQ,https://www.google.com/maps/place/?q=place_id:ChIJWR75VOpZ7TkRmWQ1aDbsarQ,part_378,2026-09-20 20:23:06,18856
Mithi line hotel,Family Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C7PQ+QM7, Daniawan Bypass Rd, Bihar 801304",803201,25.4369226,85.28916199999999,ChIJ-1XQYgCZ8jkROC_d17PKTtU,https://www.google.com/maps/place/?q=place_id:ChIJ-1XQYgCZ8jkROC_d17PKTtU,part_378,2026-09-20 20:23:06,18857
Desi swaad a Family Restaurant,Family Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Sawra Sawari mall, Khusrupur, near police station, Patna, Bihar 803202",803201,25.484925399999998,85.3867927,ChIJfZuod6qb8jkRRrGmB4mkoaM,https://www.google.com/maps/place/?q=place_id:ChIJfZuod6qb8jkRRrGmB4mkoaM,part_378,2026-09-20 20:23:06,18858
Vrihi Skydeck - Rooftop Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72950 54268,https://www.vrihiskydeck.com/,4.5,,"Vrihi Skydeck, Atal Path, near Rajdhani Apartment, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJW72JgPJX7TkRNzVL_7l5xPA,https://www.google.com/maps/place/?q=place_id:ChIJW72JgPJX7TkRNzVL_7l5xPA,part_378,2026-09-20 20:23:06,18859
Cafe Meet-Up,Family Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 65472,N/A,4.8,,"NIFT college, Mithapur Rd, opposite side, Mithapur, Patna, Bihar 800001",Mithapur,25.5936314,85.1365517,ChIJL1ivfQhZ7TkRnfJtfgp9HEI,https://www.google.com/maps/place/?q=place_id:ChIJL1ivfQhZ7TkRnfJtfgp9HEI,part_378,2026-09-20 20:23:06,18860
Aasman Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Modern Indian restaurant, Thai restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 40098,https://aasman.co.in/,4.1,,"7th Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, off Fraser Road, opposite Santosha Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6086019,85.1359222,ChIJq7zt4UJY7TkRhr21J74gdUE,https://www.google.com/maps/place/?q=place_id:ChIJq7zt4UJY7TkRhr21J74gdUE,part_378,2026-09-20 20:23:07,18861
MAA ENTERPRISES,Family Restaurant,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91352 41908,N/A,4.6,17.0,"Ward No. 14, Raghav Complex, Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5551849,84.86917199999999,ChIJDZE_aKNVjTkR5df2-ijtZCc,https://www.google.com/maps/place/?q=place_id:ChIJDZE_aKNVjTkR5df2-ijtZCc,part_378,2026-09-20 20:23:08,18862
Shyam Steel House,Family Restaurant,Countertop store,Countertop store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 230 0623,N/A,4.0,38.0,"J595+R3F, Ashok Rajpath Rd, near Patna Market, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6195719,85.1576719,ChIJR1tet_pY7TkRRX7IvKEPsnU,https://www.google.com/maps/place/?q=place_id:ChIJR1tet_pY7TkRRX7IvKEPsnU,part_378,2026-09-20 20:23:08,18863
New Steel House,Family Restaurant,Countertop store,Countertop store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85112 45609,N/A,4.2,13.0,"Krrish Hundai, Kangkar Bagh Road, opposite Nutan Tower, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031244,85.14585319999999,ChIJIYtb-k1Z7TkRZkGV8g0W0fU,https://www.google.com/maps/place/?q=place_id:ChIJIYtb-k1Z7TkRZkGV8g0W0fU,part_378,2026-09-20 20:23:08,18864
The Food Kingdom,Family Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75478 97337,N/A,5.0,5.0,"Pillar no-4, Arah Garden Road, Siddhartha Nagar, Jagdeo Path, near Jagmanu Shree Apartment, Patna, Bihar 800014",Khajpura,25.605837599999997,85.0754534,ChIJM-kiNWxX7TkRap-qCGU-254,https://www.google.com/maps/place/?q=place_id:ChIJM-kiNWxX7TkRap-qCGU-254,part_378,2026-09-20 20:23:08,18865
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",803202,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_378,2026-09-20 20:23:44,21935
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",803202,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_378,2026-09-20 20:23:44,21936
Hotel Hindustan and family restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"Chak Daulat Check Daulat, NH 31, Bakhtiarpur, Mogalpura, Patna, Bihar 803202",Bakhtiarpur,25.4558216,85.4843286,ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,https://www.google.com/maps/place/?q=place_id:ChIJIUKxz2CF8jkRsQ8ZEcPEWzI,part_378,2026-09-20 20:23:44,21937
Hotel Asia Banquet Hall & Food Plaza,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 79613,N/A,4.5,,"NH 31, Doman, Bihar 803202",803202,25.4569412,85.4810645,ChIJD0B5AgCF8jkR0zgKj6Kt2FI,https://www.google.com/maps/place/?q=place_id:ChIJD0B5AgCF8jkR0zgKj6Kt2FI,part_378,2026-09-20 20:23:44,21938
HOTEL LADALI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG44+7VX, Ghoghardiha - Durgasthan Rd, Champapur, Bihar 803202",803202,25.4557273,85.5072339,ChIJQaqBGwCF8jkRmYMxbZUGLMg,https://www.google.com/maps/place/?q=place_id:ChIJQaqBGwCF8jkRmYMxbZUGLMg,part_378,2026-09-20 20:23:44,21939
Hotel Sukun & Family Restaurant,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87094 21021,N/A,5.0,,"CHW5+759, Mirdaha Chak, Bihar 803212",803202,25.446385499999998,85.5589292,ChIJeThBJACH8jkR83zKUtnWRuU,https://www.google.com/maps/place/?q=place_id:ChIJeThBJACH8jkR83zKUtnWRuU,part_378,2026-09-20 20:23:45,21940
Panchayat Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,,"2nd floor, Station Road, opposite kamla complex building, postoffice, Sangat, Bakhtiarpur, Bihar 803212","postoffice, Sangat",25.459626699999998,85.53323499999999,ChIJfWWlXgCH8jkRn1oz_M0-a4A,https://www.google.com/maps/place/?q=place_id:ChIJfWWlXgCH8jkRn1oz_M0-a4A,part_378,2026-09-20 20:23:45,21941
Bowl & Grill family restaurant,Family Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85409 40110,N/A,4.6,,"Referral Hospital, Mohanpur, Raghopur East, Bihar 844508",803202,25.550597099999997,85.33078309999999,ChIJS3-1EwCf8jkRIfDlKe7RtIs,https://www.google.com/maps/place/?q=place_id:ChIJS3-1EwCf8jkRIfDlKe7RtIs,part_378,2026-09-20 20:23:45,21942
Hotel highway king food plaza,Family Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,20.0,"Patna Bakhtiyarpur 4 lane, salimpur, Bakhtiarpur, Bihar 803202",803202,25.4551506,85.4687364,ChIJ90NHr92F8jkRMndtPPHaV5E,https://www.google.com/maps/place/?q=place_id:ChIJ90NHr92F8jkRMndtPPHaV5E,part_378,2026-09-20 20:23:45,21943
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_378,2026-09-20 20:23:46,21944
HEAVEN GARDEN FAMILY RESTAURANT& Marriage HALL,Family Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95044 36367,N/A,4.2,60.0,"NH 22, Gaya - Patna Main Rd, near POTHAHI RAILWAY STATION, Basuhar, Patna, Bihar 804453",803203,25.452246,85.08888,ChIJvfPPLQCv8jkRxcfNMF67IrA,https://www.google.com/maps/place/?q=place_id:ChIJvfPPLQCv8jkRxcfNMF67IrA,part_378,2026-09-20 20:24:23,23326
Neta Ji Ka Dhaba & FAMILY RESTAURANT Chunna chowk Madarpur,Family Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,88.0,Bihar 804453,803203,25.474331499999998,85.0993388,ChIJyZFSd1qv8jkRcMoVAEIrVyQ,https://www.google.com/maps/place/?q=place_id:ChIJyZFSd1qv8jkRcMoVAEIrVyQ,part_378,2026-09-20 20:24:23,23327
Raj Family Restaurant Beldarichak,Family Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,24.0,"C5WH+X27, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 804451",803203,25.447402,85.17755989999999,ChIJbXUSQACl8jkRTF9BKq76wfs,https://www.google.com/maps/place/?q=place_id:ChIJbXUSQACl8jkRTF9BKq76wfs,part_378,2026-09-20 20:24:23,23328
Atithi Dhaba & Family Restaurant (24/7),Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4.0,"F488+HQQ, Baisa, Bihar 804453",803203,25.4664739,85.1169728,ChIJKei5MgCl8jkRtf_SYBKxALA,https://www.google.com/maps/place/?q=place_id:ChIJKei5MgCl8jkRtf_SYBKxALA,part_378,2026-09-20 20:24:23,23329
Fun ‘N’ Food Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76460 37871,N/A,4.6,33.0,"2nd Floor, Imperial Arcade Building, Hotel Imperial Inn, Parsa Bazar - Sampatchak Main Rd, above Style Bazaar Mall, Patna, Bihar 800007",803203,25.5351145,85.1755817,ChIJVcTVBbGn8jkRXn4bgLpRz7M,https://www.google.com/maps/place/?q=place_id:ChIJVcTVBbGn8jkRXn4bgLpRz7M,part_378,2026-09-20 20:24:23,23330
Ss ZAYAKA FAMILY RESTAURANT & HOTEL,Family Restaurant,Furniture accessories,"Furniture accessories, Breakfast restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.sstradegroup.com/,3.8,80.0,"SH 1, Gourichak, Jujharpur, Bihar 800007",Gourichak,25.4962356,85.1854979,ChIJ-4I3E6ym8jkR6LrKPB3c94k,https://www.google.com/maps/place/?q=place_id:ChIJ-4I3E6ym8jkR6LrKPB3c94k,part_378,2026-09-20 20:24:23,23331
Aashish family daba,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"F45V+34, Lakhna, Bihar 804453",803203,25.4576809,85.1428653,ChIJBWXbaQCl8jkRyJPVYaAd45c,https://www.google.com/maps/place/?q=place_id:ChIJBWXbaQCl8jkRyJPVYaAd45c,part_378,2026-09-20 20:24:23,23332
Swaad sarovar a family restaurant,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 47399,N/A,4.9,,"H4FP+VV2, Sardar Patel Marg, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.574681899999998,85.13697859999999,ChIJF7ddcwCn8jkRJv7-KdEQzZs,https://www.google.com/maps/place/?q=place_id:ChIJF7ddcwCn8jkRJv7-KdEQzZs,part_378,2026-09-20 20:24:23,23333
The Green Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99399 21877,N/A,4.3,,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",803203,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_378,2026-09-20 20:24:23,23334
Highway Junction Restaurant,Family Restaurant,Family restaurant,Family restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"G486+2Q, Mohiuddinpur, Bihar 804453",803203,25.5150619,85.1115768,ChIJM_tKOQCn8jkRG9S96pFHW0g,https://www.google.com/maps/place/?q=place_id:ChIJM_tKOQCn8jkRG9S96pFHW0g,part_378,2026-09-20 20:24:23,23335
Ganga family Restaurant (Hotel),Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86512 72416,N/A,4.4,,"Power grid, Gaurichak, Jujharpur, Bihar 800007",803203,25.500634599999998,85.1863908,ChIJX4F78pOn8jkR9RrGVh9Lzvo,https://www.google.com/maps/place/?q=place_id:ChIJX4F78pOn8jkR9RrGVh9Lzvo,part_378,2026-09-20 20:24:23,23336
NKM Resturant punpun,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62067 44338,N/A,4.7,,"Beldarichak, Parsa, Bihar 804453",Beldarichak,25.511989,85.11145169999999,ChIJVeykzoKn8jkR-MS0_aS8I5U,https://www.google.com/maps/place/?q=place_id:ChIJVeykzoKn8jkR-MS0_aS8I5U,part_378,2026-09-20 20:24:23,23337
Dahi Buniya Dhaba,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70331 24999,https://dhahibuniya.com/,4.6,,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_378,2026-09-20 20:24:23,23338
MANSUKH RESTAURANT,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87891 48411,N/A,3.9,88.0,"near PNB bank, near flyover, Beldari Chak, Patna, Bihar 804451",803203,25.447839,85.17391409999999,ChIJkdLFwWW78jkRK-R6ZN7E_y8,https://www.google.com/maps/place/?q=place_id:ChIJkdLFwWW78jkRK-R6ZN7E_y8,part_378,2026-09-20 20:24:24,23339
Pal Commercial Kitchen Equipment,Family Restaurant,Equipment supplier,Equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80020 08114,https://palkitchenequipment.com/,5.0,,"Gaja Chak, Road, near Aims Hospital, Mohammad Pur, Janipur, Patna, Bihar 801505",Mohammad Pur,25.5315582,85.0194164,ChIJl95QS9qp8jkRr6pT_tF7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJl95QS9qp8jkRr6pT_tF7SJ8,part_378,2026-09-20 20:24:24,23340
The Food Junction,Family Restaurant,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70700 87066,http://www.thefoodjuction.com/,3.8,,"Ramjaipal, Bailey Rd, Rupaspur, Nehru Path, More, Danapur, Patna, Bihar 801503","Rupaspur, Nehru Path, More, Kaliket Nagar",25.6112532,85.0563961,ChIJR7kFJXpX7TkRj34eWQ0VoSY,https://www.google.com/maps/place/?q=place_id:ChIJR7kFJXpX7TkRj34eWQ0VoSY,part_378,2026-09-20 20:24:24,23341
KULHAD PIZZA,Family Restaurant,Pizza restaurant,Pizza restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.6,,"FJ2C+R97, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4520432,85.6209299,ChIJZc1zEwB98jkRy6w68zalpCA,https://www.google.com/maps/place/?q=place_id:ChIJZc1zEwB98jkRy6w68zalpCA,part_378,2026-09-20 20:25:02,25427
Tasty sweets and food,Family Restaurant,Alsace restaurant,Alsace restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70336 40493,N/A,4.0,,"chowk, near Jalgovind, Jalgobind, Barh, Bihar 803213",803211,25.4616738,85.6771345,ChIJbaT416998jkR3IXICF0LT1A,https://www.google.com/maps/place/?q=place_id:ChIJbaT416998jkR3IXICF0LT1A,part_378,2026-09-20 20:25:02,25428
Safar cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,,"9J72+2CF, Powari, Bihar 803110",803211,25.3625644,85.6010622,ChIJU5bQOACJ8jkRMKx9aSBa024,https://www.google.com/maps/place/?q=place_id:ChIJU5bQOACJ8jkRMKx9aSBa024,part_378,2026-09-20 20:25:02,25429
ROADIES FOOD FACTORY family Restaurant,Family Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,,"AMS park, Boring Rd, behind bhagwati complex, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.616379499999997,85.11377039999999,ChIJT0xKj3tZ7TkR__AvrrG17J8,https://www.google.com/maps/place/?q=place_id:ChIJT0xKj3tZ7TkR__AvrrG17J8,part_378,2026-09-20 20:25:02,25430
Sagar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99052 24021,N/A,3.7,,"West Rajendra Nagar Overbridge, Main, Kankerbagh Colony Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602656,85.15703289999999,ChIJPdnIlY1Y7TkRv53iV2jM5AM,https://www.google.com/maps/place/?q=place_id:ChIJPdnIlY1Y7TkRv53iV2jM5AM,part_378,2026-09-20 20:25:02,25431
Karan Fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75649 17861,N/A,5.0,,"2, Ganjpar, Road, Athmal Gola, Bakhtiarpur, Bihar 803211",803211,25.4612742,85.5917013,ChIJvbTGK5iH8jkRlORpsSgOVaw,https://www.google.com/maps/place/?q=place_id:ChIJvbTGK5iH8jkRlORpsSgOVaw,part_378,2026-09-20 20:25:02,25432
