business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Janardan Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3746 7360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janardan-prasad-insurance-broker-deedarganj-patna-457674/Home?utm_source=locator&utm_medium=googleplaces,,,"No 75, Deedarganj, Patna, Bihar 800008",Deedarganj,25.578758099999998,85.2554299,ChIJOziG34Wh8jkREKm7MW1zvts,https://www.google.com/maps/place/?q=place_id:ChIJOziG34Wh8jkREKm7MW1zvts,part_378,2026-09-20 20:23:31,21138
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pahari-patna-453340/Home,,,"Ground Floor, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJ-59RfNCh8jkRfXI7fN0i8DE,https://www.google.com/maps/place/?q=place_id:ChIJ-59RfNCh8jkRfXI7fN0i8DE,part_378,2026-09-20 20:23:31,21139
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.licindia.in/,3.6,,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_378,2026-09-20 20:23:31,21140
Shankar Ray amin,Insurance Agent,Insurance agency,Insurance agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G9V7+4R6, Nagargawan, Khizirpur, Bihar 844508",803201,25.5427875,85.36451559999999,ChIJ76ApagCd8jkRx6SHnvG4FVk,https://www.google.com/maps/place/?q=place_id:ChIJ76ApagCd8jkRx6SHnvG4FVk,part_378,2026-09-20 20:23:31,21141
M/s . MKS ENTERPRISES,Insurance Agent,DS Automobiles dealer,"DS Automobiles dealer, Car dealer, Finance broker, Insurance broker, Transportation escort service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93417 70913,N/A,2.8,,"Ward no-07, Shiv Mandir, near Middle school, Nagarnausa, Bihar 801305",803201,25.398436,85.3442412,ChIJnTbtObCX8jkRPiKkiqUc8CM,https://www.google.com/maps/place/?q=place_id:ChIJnTbtObCX8jkRPiKkiqUc8CM,part_378,2026-09-20 20:23:31,21142
"Rajeev Verma ,Vahan Bima Salahkar & ITR & GST Registration",Insurance Agent,Insurance broker,Insurance broker,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91134 93734,N/A,5.0,,"Ward No.09, Kali mandir, ke pass, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3717243,85.53642239999999,ChIJuwxsRqmJ8jkRSarZxEojV7Y,https://www.google.com/maps/place/?q=place_id:ChIJuwxsRqmJ8jkRSarZxEojV7Y,part_378,2026-09-20 20:24:07,22764
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Dosut, Dev Bigaha, S/O Dharmendra Ram Badarbali, Bihar 803110",Shekhpura,25.3555058,85.44599529999999,ChIJPZy4_yyP8jkR0YGjL5gd-p0,https://www.google.com/maps/place/?q=place_id:ChIJPZy4_yyP8jkR0YGjL5gd-p0,part_378,2026-09-20 20:24:07,22765
Life Care Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93349 99768,https://veenakumari.tataaiapartner.com/,4.9,,"KAIWARTYA HOUSE, Vill DAYALPUR PO DAYALPUR, PS Chandi, Chandi, Bihar 803108",803202,25.336833,85.4114051,ChIJcfAjRdCR8jkRg9eqmmixH0Y,https://www.google.com/maps/place/?q=place_id:ChIJcfAjRdCR8jkRg9eqmmixH0Y,part_378,2026-09-20 20:24:07,22766
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-belchhi-nalanda-444582/Home,,,"Ground Floor, Bali, Belchhi, Bihar 803110",Bali,25.3620265,85.4807392,ChIJ1xN_JaOP8jkRtkXPEunSx2I,https://www.google.com/maps/place/?q=place_id:ChIJ1xN_JaOP8jkRtkXPEunSx2I,part_378,2026-09-20 20:24:07,22767
"Gurudev, Motor Insurance Agency in Patna",Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 85318,http://www.fatafatpolicy.com/,5.0,34.0,"Abdullah Chak Gaon, Manoharpur Kachhuara, Patna, Bihar 800007",Abdullah Chak Gaon,25.549485699999998,85.1811796,ChIJfzWHtcCn8jkRt00Iu33rn4s,https://www.google.com/maps/place/?q=place_id:ChIJfzWHtcCn8jkRt00Iu33rn4s,part_378,2026-09-20 20:24:47,24827
Navin Kumar Nirmal Insurance Trainer (Life Advisor),Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"Buddhijivy Colony road no.1, 70 Feet BPCL Rd, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.581301399999997,85.1185292,ChIJxc2kV6an8jkRxDb89X2MNco,https://www.google.com/maps/place/?q=place_id:ChIJxc2kV6an8jkRxDb89X2MNco,part_378,2026-09-20 20:24:47,24828
Sandhya insurance,Insurance Agent,Insurance agent,Insurance agent,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"1st floor, shakuntala market, Mangal chowk, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5787975,85.1601934,ChIJ17EuLBen8jkR5jWJFEB8GHU,https://www.google.com/maps/place/?q=place_id:ChIJ17EuLBen8jkR5jWJFEB8GHU,part_378,2026-09-20 20:24:47,24829
HDFC ERGO Insurance Agent: Santosh Paswan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 888 670,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-paswan-insurance-broker-nayachak-patna-367969/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Main Rd, near Jagmohan Baba Math, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575450999999997,85.168511,ChIJP6pjBbWn8jkR5y15wNOtydE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjBbWn8jkR5y15wNOtydE,part_378,2026-09-20 20:24:47,24830
Rajesh Kumar Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90971 29447,N/A,5.0,16.0,"near Indian oil, Dashratha, Sipara, Patna, Bihar 800002","Dashratha, Sipara",25.5809909,85.1221688,ChIJW3KT1S2n8jkROAoTlyifZGE,https://www.google.com/maps/place/?q=place_id:ChIJW3KT1S2n8jkROAoTlyifZGE,part_378,2026-09-20 20:24:47,24831
Bhanuraj,Insurance Agent,Home insurance agency,Home insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H5JF+HQ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581754399999998,85.17451419999999,ChIJ-arxWACn8jkRFDpsslWfK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-arxWACn8jkRFDpsslWfK-Q,part_378,2026-09-20 20:24:47,24832
SENIOR INSURANCE ADVISOR ALL TYPES OF ININSUR SERVICE AND SALES,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85212 99026,N/A,,,"Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580247399999998,85.12070609999999,ChIJNZPirZan8jkR9YAOGy3C17U,https://www.google.com/maps/place/?q=place_id:ChIJNZPirZan8jkR9YAOGy3C17U,part_378,2026-09-20 20:24:47,24833
Mishra Niwash,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H47H+RRQ, Este shivnager, Yadavchak, Patna, Bihar 804453","Yadavchak, Babadham",25.5645934,85.1296016,ChIJpfNnbACn8jkRc6omIBs1y90,https://www.google.com/maps/place/?q=place_id:ChIJpfNnbACn8jkRc6omIBs1y90,part_378,2026-09-20 20:24:47,24834
Radhe Radhe,Insurance Agent,Life insurance agency,Life insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://radhakrishna-lic.blogspot.com/,4.7,170.0,"Khairatali Rd Number 1, Tulsi Chawk, Ashram Road, Yamuna Vihar Rd, Ramkrishan Nagar, Patna, Bihar 804453","Saidanichak, Ramkrishan Nagar",25.5671564,85.13769529999999,ChIJvaNPLPqn8jkRodTt8oTpH6M,https://www.google.com/maps/place/?q=place_id:ChIJvaNPLPqn8jkRodTt8oTpH6M,part_378,2026-09-20 20:24:47,24835
ROHIT KUMAR INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 54613,N/A,,,"near IDBI BANK, Kurthoul, Patna, Bihar 804453",Kurthoul,25.560815599999998,85.1226355,ChIJ60J_5vWn8jkR5ClYUGDbdHI,https://www.google.com/maps/place/?q=place_id:ChIJ60J_5vWn8jkR5ClYUGDbdHI,part_378,2026-09-20 20:24:47,24836
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Katna Old Weir, Samaspur, Punpun River Bridge, Bihar 803203",803203,25.4887446,85.1836697,ChIJxQv6tral8jkREgexwoHuk9E,https://www.google.com/maps/place/?q=place_id:ChIJxQv6tral8jkREgexwoHuk9E,part_378,2026-09-20 20:24:47,24837
Rajeshwar Palace,Insurance Agent,Insurance broker,Insurance broker,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"Sukh Sansar Colony, Golki more, Trikut Nagar, sec-3, Nayachak, Patna, Bihar 800027","Trikut Nagar, sec-3, Nayachak",25.5748748,85.164915,ChIJDx8GbQmn8jkRT3QL52ONcc0,https://www.google.com/maps/place/?q=place_id:ChIJDx8GbQmn8jkRT3QL52ONcc0,part_378,2026-09-20 20:24:47,24838
HDFC ERGO Insurance Agent: Sagar Raj,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 497 044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-raj-insurance-broker-pakri-patna-533471/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Panchanand Ray, Hullukpur, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800002","Visunpur Pakri, Dasratha, Sipara",25.5802095,85.1256573,ChIJpz30jDun8jkR3NPtoPQRuJE,https://www.google.com/maps/place/?q=place_id:ChIJpz30jDun8jkR3NPtoPQRuJE,part_378,2026-09-20 20:24:47,24839
HDFC ERGO Insurance Agent: Ashish Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79 4746 6758,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-ranjan-insurance-broker-east-ram-krishna-nagar-patna-470642/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 2189, Ward No 30 C, Col, Sampatchak, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5794423,85.143892,ChIJd3W24z-n8jkRIGhfhXPWHSo,https://www.google.com/maps/place/?q=place_id:ChIJd3W24z-n8jkRIGhfhXPWHSo,part_378,2026-09-20 20:24:47,24840
Pitrichhaya,Insurance Agent,Insurance agency,Insurance agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"Chaturbhuj nagar, east of golki mod, Rd Number 5, near gupta flour mill, Trikut Nagar, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.574910499999998,85.1607638,ChIJewF2QQCn8jkRTuBhCdZ6-DI,https://www.google.com/maps/place/?q=place_id:ChIJewF2QQCn8jkRTuBhCdZ6-DI,part_378,2026-09-20 20:24:47,24841
"Ashok Kumar - LIC Agent, bairiya,patna",Insurance Agent,Insurance agent,Insurance agent,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Near bank of india in bairiya bazar Inside, bazar, Chakbairiya Rd, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5597715,85.18456859999999,ChIJawIlskmn8jkRfra2rs_TMm0,https://www.google.com/maps/place/?q=place_id:ChIJawIlskmn8jkRfra2rs_TMm0,part_378,2026-09-20 20:24:47,24842
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lakhanpur-patna-444940/Home,,,"Ground Floor, Lakhanpur, Bihar 804453",Lakhanpur,25.5003507,85.13821279999999,ChIJBc68diOn8jkRNCibrYl1oHQ,https://www.google.com/maps/place/?q=place_id:ChIJBc68diOn8jkRNCibrYl1oHQ,part_378,2026-09-20 20:24:47,24843
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_378,2026-09-20 20:24:48,24844
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_378,2026-09-20 20:24:48,24845
"Insurance Adviser, LIC of India, Patna Br - IV",Insurance Agent,Insurance company,Insurance company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82103 57600,N/A,5.0,7.0,"Pramod Kumar (Manoj S/O Narendra Kr Sinha PRASAD SADAN, New Jaganpura, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5790755,85.1519088,ChIJd4K9K3Wn8jkRPpe-BStQjcg,https://www.google.com/maps/place/?q=place_id:ChIJd4K9K3Wn8jkRPpe-BStQjcg,part_378,2026-09-20 20:24:48,24846
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_378,2026-09-20 20:24:48,24847
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khaparil-chak-patna-444853/Home,,,"Ground Floor, Badulah Chak, Khaprail Chak, Patna, Bihar 804453",Badulah Chak,25.5449833,85.1258939,ChIJSd6q3_-n8jkRFZdt-6HMFvo,https://www.google.com/maps/place/?q=place_id:ChIJSd6q3_-n8jkRFZdt-6HMFvo,part_378,2026-09-20 20:24:48,24848
HDFC ERGO Insurance Agent: Priti Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79 4746 0325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priti-kumari-insurance-broker-walipur-pipaltaloo-nalanda-463772/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 19, Walipur Pipaltaloo, Barh, Salarpur, Bihar 803213",803211,25.4217746,85.6743082,ChIJd4giCw998jkRD-KRXQlQ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJd4giCw998jkRD-KRXQlQ9uQ,part_378,2026-09-20 20:25:24,26445
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79031 64014,https://www.finobank.com/,3.5,2.0,"Mekra Bujurge, Ward No02, Mekra, Bihar 803213",803211,25.4613081,85.6755689,ChIJQ47h1JJ98jkR46gzVJz30Yk,https://www.google.com/maps/place/?q=place_id:ChIJQ47h1JJ98jkR46gzVJz30Yk,part_378,2026-09-20 20:25:24,26446
A to Z online service center & CSC,Insurance Agent,Insurance agency,"Insurance agency, Internet shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 84709 74427,N/A,4.9,12.0,"CSC Gonawan, Gonawan Rd, Powari, Bihar 803110",803211,25.365332199999997,85.6113793,ChIJsZezaq1j8jkRDQNRuFLrNrE,https://www.google.com/maps/place/?q=place_id:ChIJsZezaq1j8jkRDQNRuFLrNrE,part_378,2026-09-20 20:25:24,26447
Akshay Kumar,Insurance Agent,Insurance agency,Insurance agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJVC+FGF, Harnaut-Athmalgola Rd, Karjan, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4436932,85.621284,ChIJw6ikHwB98jkRRUHn4i3bPYQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ikHwB98jkRRUHn4i3bPYQ,part_378,2026-09-20 20:25:24,26448
Vima Seva Sadan LIC,Insurance Agent,Insurance agent,Insurance agent,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM6F+HR4, Jalgobind, Diara Malahi, Bihar 803213",803211,25.4613923,85.6746162,ChIJf12qRgB98jkR8Dip-DaBE5c,https://www.google.com/maps/place/?q=place_id:ChIJf12qRgB98jkR8Dip-DaBE5c,part_378,2026-09-20 20:25:24,26449
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 803211, India",803211,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_378,2026-09-20 20:25:24,26450
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"Insurance, 803211, India",803211,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_378,2026-09-20 20:25:24,26451
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://smokymountaininsurance.com/,5.0,1.0,"Anderson Insurance Agency, 803211, India",803211,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_378,2026-09-20 20:25:24,26452
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 803211, India",803211,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_378,2026-09-20 20:25:24,26453
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"The Writer Agency, LLC - Katie Kochenower, 803211, India",803211,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_378,2026-09-20 20:25:24,26454
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 1800 266 6400,https://www.hdfcergo.com/,3.4,,"1st Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613960199999998,85.14189909999999,ChIJ9WDWP0NY7TkRfm4AV4rB6NE,https://www.google.com/maps/place/?q=place_id:ChIJ9WDWP0NY7TkRfm4AV4rB6NE,part_378,2026-09-20 20:25:25,26455
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,,"Bhadeja, Gaya, Bihar 823003",803211,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_378,2026-09-20 20:25:25,26456
HDFC ERGO Insurance Agent: Ashok Kumar Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79 4746 0327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-tiwari-insurance-broker-shri-krishnapuri-patna-463774/Home?utm_source=locator&utm_medium=googleplaces,,,"10 Sadar, Kasturba Path, Shri, North Sri Krishna Puri, Patna, Bihar 800001","Shri, North Sri Krishna Puri",25.6227266,85.12184409999999,ChIJpbXk4lVZ7TkRLJ2H4c5NeCc,https://www.google.com/maps/place/?q=place_id:ChIJpbXk4lVZ7TkRLJ2H4c5NeCc,part_378,2026-09-20 20:25:25,26457
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79037 67008,https://www.finobank.com/,3.8,5.0,"Budhra, Bakhtiarpur, Bihar 803212",803212,25.4600504,85.5391729,ChIJ68GpIWCH8jkRFqQ1WIlCez4,https://www.google.com/maps/place/?q=place_id:ChIJ68GpIWCH8jkRFqQ1WIlCez4,part_378,2026-09-20 20:26:01,27422
