business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_378,2026-09-20 20:19:23,2144
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_378,2026-09-20 20:19:23,2145
Saifcon Airtech Pvt Ltd,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70330 71444,https://saifconairtech.com/,4.3,19.0,"A/1, opp. Aman Nursing Home, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843532,85.0930164,ChIJXYdn3DLWa0kRg6F5lgjcoKQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdn3DLWa0kRg6F5lgjcoKQ,part_378,2026-09-20 20:19:23,2146
S.D.S motors 4weelar,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop, Auto Accessories Store, Electronics store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70917 15925,N/A,4.8,22.0,"S.D.S motors 4weelar, near Petrolpamp, Tetua, Atri, Bihar 823311",803116,24.939096499999998,85.1960722,ChIJzVd7xbfd8jkRoUfhmcs8KZg,https://www.google.com/maps/place/?q=place_id:ChIJzVd7xbfd8jkRoUfhmcs8KZg,part_378,2026-09-20 20:19:23,2147
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_378,2026-09-20 20:19:23,2148
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_378,2026-09-20 20:19:23,2149
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_378,2026-09-20 20:20:00,5977
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_378,2026-09-20 20:20:00,5978
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",803117,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_378,2026-09-20 20:20:00,5979
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_378,2026-09-20 20:20:01,5980
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_378,2026-09-20 20:20:01,5981
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_378,2026-09-20 20:20:01,5982
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_378,2026-09-20 20:20:01,5983
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 803117, India",803117,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_378,2026-09-20 20:20:01,5984
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",803117,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_378,2026-09-20 20:20:01,5985
S.k automobile & workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93080 10404,N/A,5.0,,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_378,2026-09-20 20:20:01,5986
Bosch Car Service - Maa Sudha Automotives,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84484 93026,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76195870,3.3,,"Khesra No 2326, Khata No 33, NH 110,, Police Station: Rasulpur, Dist: Nalanda, Bhihar, Before Parwalpur Near to Dahpar, Bihar Sharif, Bihar 803114",Durgasthan,25.197233999999998,85.519092,ChIJa4kHRF_z8jkRaGh0c5--e-0,https://www.google.com/maps/place/?q=place_id:ChIJa4kHRF_z8jkRaGh0c5--e-0,part_378,2026-09-20 20:20:01,5987
Hindustan automobiles & workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"bypass road, opposite rto office, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJbdkXvArz8jkRV1ddBOnW0ts,https://www.google.com/maps/place/?q=place_id:ChIJbdkXvArz8jkRV1ddBOnW0ts,part_378,2026-09-20 20:20:01,5988
MANSA NIDHI ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79039 26562,N/A,3.3,,"5F5W+M57, Lakhranwan, Meghi Nongawan, Bihar 803111",803117,25.158259299999997,85.4952447,ChIJTcoLNwDz8jkRzdiltsw-JvA,https://www.google.com/maps/place/?q=place_id:ChIJTcoLNwDz8jkRzdiltsw-JvA,part_378,2026-09-20 20:20:01,5989
VS Electric & Surveillance - Bihar Sharif,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Camera repair shop, Camera store, Real Estate Builders & Construction Company, Electrical repair shop, Electrician, Property maintenance, Security system installation service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77628 64197,http://www.facebook.com/vs.electrics,5.0,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096441,85.5186295,ChIJL2BygEDz8jkRr6XcmfhhDSQ,https://www.google.com/maps/place/?q=place_id:ChIJL2BygEDz8jkRr6XcmfhhDSQ,part_378,2026-09-20 20:20:01,5990
Bharat AC Gas,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98359 70246,N/A,4.0,,"5GX8+MV6, Nala Rd, near V2, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.1991536,85.5171268,ChIJB3bYJVnz8jkRNObksTfguBk,https://www.google.com/maps/place/?q=place_id:ChIJB3bYJVnz8jkRNObksTfguBk,part_378,2026-09-20 20:20:01,5991
Overseas Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics store, HVAC contractor",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93341 10029,http://www.overseasaircon.com/,4.6,,"Beside Haque Market, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604571,85.08627129999999,ChIJ10SwzPF-DRQRSREpII2TvaI,https://www.google.com/maps/place/?q=place_id:ChIJ10SwzPF-DRQRSREpII2TvaI,part_378,2026-09-20 20:20:02,5992
Shree radhe shyam enterprises,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79798 01187,https://youtube.com/@technicalsupport109?si=Ima1QPicSSy8eSIy,1.8,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, anisabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, anisabad",25.578709999999997,85.11718259999999,ChIJGeFK1Gin8jkREI0gdqv29-g,https://www.google.com/maps/place/?q=place_id:ChIJGeFK1Gin8jkREI0gdqv29-g,part_378,2026-09-20 20:20:02,5993
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_378,2026-09-20 20:20:40,8152
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_378,2026-09-20 20:20:40,8153
