business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",803121,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_378,2026-09-20 20:22:58,18089
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",803121,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_378,2026-09-20 20:22:58,18090
Garg Rice Industry,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",803121,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_378,2026-09-20 20:22:58,18091
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",803121,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_378,2026-09-20 20:22:58,18092
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",803121,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_378,2026-09-20 20:22:58,18093
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",803121,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_378,2026-09-20 20:22:58,18094
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",803121,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_378,2026-09-20 20:22:58,18095
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",803121,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_378,2026-09-20 20:22:58,18096
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_378,2026-09-20 20:22:58,18097
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",803121,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_378,2026-09-20 20:22:58,18098
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",803121,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_378,2026-09-20 20:22:58,18099
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",803121,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_378,2026-09-20 20:22:58,18100
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 6794 296 555,N/A,1.5,96.0,"kantasola, Gambharia, Odisha 757046",803121,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_378,2026-09-20 20:22:58,18101
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_378,2026-09-20 20:22:58,18102
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",803121,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_378,2026-09-20 20:22:58,18103
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_378,2026-09-20 20:22:58,18104
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_378,2026-09-20 20:22:58,18105
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_378,2026-09-20 20:22:58,18106
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",803121,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_378,2026-09-20 20:22:58,18107
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",803121,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_378,2026-09-20 20:22:58,18108
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_378,2026-09-20 20:22:58,18109
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_378,2026-09-20 20:22:58,18110
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",803121,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_378,2026-09-20 20:22:58,18111
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63794 86326,N/A,4.8,,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",803121,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_378,2026-09-20 20:22:58,18112
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",803121,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_378,2026-09-20 20:22:58,18113
BHIMSERIA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95466 97999,http://bhimseriagroup.com/,3.8,20.0,"BIADA -PH-1,, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0978434,85.4056203,ChIJK4yeXKUR7TkRYIG_gp_sjFo,https://www.google.com/maps/place/?q=place_id:ChIJK4yeXKUR7TkRYIG_gp_sjFo,part_378,2026-09-20 20:23:34,21386
Patliputra Farm Product LLP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,12.0,"Kabbo Chak, Bihar 801304",803201,25.4068455,85.2806439,ChIJIVknGCWZ8jkRpneIiUMnOWM,https://www.google.com/maps/place/?q=place_id:ChIJIVknGCWZ8jkRpneIiUMnOWM,part_378,2026-09-20 20:23:34,21387
Gouripati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,3.0,"F88M+4M, Gauri Punda, Bihar 803201",803201,25.4652992,85.3341305,ChIJQ9hoGACZ8jkRhKdka1txqJI,https://www.google.com/maps/place/?q=place_id:ChIJQ9hoGACZ8jkRhKdka1txqJI,part_378,2026-09-20 20:23:34,21388
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"MR39+2C, Balsupalle, Telangana 509204",803201,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_378,2026-09-20 20:23:35,21389
Foodmart Agro Engineering,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Machining manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70615 25552,N/A,4.3,99.0,"Road no. 1 Nandlal chapar, near narayani hospital, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5847823,85.1695147,ChIJMxwiBqVZ7TkRroEvEhsCqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwiBqVZ7TkRroEvEhsCqkQ,part_378,2026-09-20 20:23:35,21390
NEW BIHAR SELAR UDYOG,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99392 20631,http://www.nbselarudyog.com/,4.4,14.0,"Village Shitalpur, Post, Jokiyari, Raxaul, Bihar 845305",803201,26.9716782,84.8245486,ChIJ3TLniH1RkzkRPadNHNK52M4,https://www.google.com/maps/place/?q=place_id:ChIJ3TLniH1RkzkRPadNHNK52M4,part_378,2026-09-20 20:23:35,21391
global advertising agency & agro industries,Rice Mill and Agro Processing,Machine construction,Machine construction,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_378,2026-09-20 20:23:35,21392
Sanjay And Company,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96481 22946,https://www.sanjayricemill.com/,4.4,7.0,"HARREDIH, NAGAR PANCHAYAT, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304",Lohiya Nagar,27.3091732,83.7252266,ChIJiS3fI74blDkR5vjUqjiHU94,https://www.google.com/maps/place/?q=place_id:ChIJiS3fI74blDkR5vjUqjiHU94,part_378,2026-09-20 20:23:35,21393
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_378,2026-09-20 20:23:35,21394
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",803201,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_378,2026-09-20 20:23:35,21395
Rashmi Rice Mills PVt.LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70705 60111,N/A,5.0,1.0,"Daniyawan chandi Road, ps, Hasanpur, Shahjahanpur, Bihar 803110",803202,25.360808,85.4609593,ChIJwRvkOtKP8jkRHb26I9Eo54Q,https://www.google.com/maps/place/?q=place_id:ChIJwRvkOtKP8jkRHb26I9Eo54Q,part_378,2026-09-20 20:24:12,22850
GANGA SRIRAM HITECH AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,5.0,"89RV+VPJ, Madhopur, Bihar 803108",803202,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_378,2026-09-20 20:24:12,22851
Anantjit agro llp,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"VILLAGE - CHAINPUR, Sartha, Harnaut, Bihar 803110",803202,25.362298,85.5066858,ChIJiYeZntCP8jkRNsDqzH6FElM,https://www.google.com/maps/place/?q=place_id:ChIJiYeZntCP8jkRNsDqzH6FElM,part_378,2026-09-20 20:24:12,22852
Tirupati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,4.0,"9GMC+4RH, road, Kalyan Bigha, Bihar 803110",803202,25.3828125,85.52210939999999,ChIJFS2vN4mJ8jkRiWseMdf8xqo,https://www.google.com/maps/place/?q=place_id:ChIJFS2vN4mJ8jkRiWseMdf8xqo,part_378,2026-09-20 20:24:12,22853
Maa Bhawani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"9F55+RCQ, Badaura, Bihar 803110",803202,25.3595866,85.4586004,ChIJq5-cge-P8jkRm2AnxmzCITk,https://www.google.com/maps/place/?q=place_id:ChIJq5-cge-P8jkRm2AnxmzCITk,part_378,2026-09-20 20:24:12,22854
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 803202, India",803202,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_378,2026-09-20 20:24:13,22855
MAA LAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,,"Kandap - Bahuara - Chipra Rd, Baruna, Bihar 804453",803203,25.521981699999998,85.1545871,ChIJe7wHcAWn8jkRAtidfXjzKEI,https://www.google.com/maps/place/?q=place_id:ChIJe7wHcAWn8jkRAtidfXjzKEI,part_378,2026-09-20 20:24:52,25020
Anjali Rice Mill Pvt. Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99732 32291,N/A,5.0,,"Sadallichak Village, Saddali chak, Bihar 804453",Sadallichak Village,25.5541867,85.13626789999999,ChIJyQ1gINCn8jkRPMr_wPMG1Ec,https://www.google.com/maps/place/?q=place_id:ChIJyQ1gINCn8jkRPMr_wPMG1Ec,part_378,2026-09-20 20:24:52,25021
Govt Rice meal budhanpur,Rice Mill and Agro Processing,Rice mill,Rice mill,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CMJ5+2XF, Mobarakpur, Bihar 803213",803211,25.4298723,85.6597419,ChIJV0Y_LwB98jkRBZ5E47Lv9bU,https://www.google.com/maps/place/?q=place_id:ChIJV0Y_LwB98jkRBZ5E47Lv9bU,part_378,2026-09-20 20:25:29,26558
Arbind Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,1.0,1.0,"FG6P+8XH, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460897799999998,85.53753379999999,ChIJWR-zWgCH8jkRNbpN_eD2mXM,https://www.google.com/maps/place/?q=place_id:ChIJWR-zWgCH8jkRNbpN_eD2mXM,part_378,2026-09-20 20:26:05,27502
Ankit raj king,Rice Mill and Agro Processing,Rice mill,Rice mill,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3Q+VMR, Bakhtiyarpur belthan, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJKWonVWOH8jkR50ebVT3oJss,https://www.google.com/maps/place/?q=place_id:ChIJKWonVWOH8jkR50ebVT3oJss,part_378,2026-09-20 20:26:05,27503
Rice Milling Experts,Rice Mill and Agro Processing,Fabrication Engineer,"Fabrication Engineer, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://ricemillingexperts.com/,4.8,4.0,"Rice Milling Experts, 803212, India",803212,21.0680074,82.7525294,ChIJB16Oxf1b5KUR8Uft_eaxCvI,https://www.google.com/maps/place/?q=place_id:ChIJB16Oxf1b5KUR8Uft_eaxCvI,part_378,2026-09-20 20:26:06,27504
Omji rice mill Barh,Rice Mill and Agro Processing,Rice mill,Rice mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://omjeericemillbarh.nowfloats.com/,,,"Berhana East, Bihar 803213",803213,25.4485586,85.7057531,ChIJH_wswTV78jkROioJK5Wzns4,https://www.google.com/maps/place/?q=place_id:ChIJH_wswTV78jkROioJK5Wzns4,part_378,2026-09-20 20:26:44,28782
Omjee rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91539 18659,http://omjeerice.in/,5.0,,"Berhana East, Barh, Bihar 803214",803213,25.4490435,85.71157459999999,ChIJORfXTgB78jkRxZ55JNvV6VE,https://www.google.com/maps/place/?q=place_id:ChIJORfXTgB78jkRxZ55JNvV6VE,part_378,2026-09-20 20:26:44,28783
Deepanshu Agro food,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86849 75941,https://deepanshuagro.com/,5.0,,"Taraori, Haryana 132116",803215,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_378,2026-09-20 20:27:55,31592
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_378,2026-09-20 20:27:56,31593
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,10.0,"Puranakatak, Jiankata, Odisha 762013",803215,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_378,2026-09-20 20:27:56,31594
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://narayangroupofcompanies.com/,4.6,25.0,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_378,2026-09-20 20:27:56,31595
