business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95762 72786,N/A,3.9,,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",803116,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_378,2026-09-20 20:19:13,681
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62014 46154,N/A,4.3,,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",803116,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_378,2026-09-20 20:19:13,682
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_378,2026-09-20 20:19:13,683
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_378,2026-09-20 20:19:13,684
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_378,2026-09-20 20:19:13,685
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_378,2026-09-20 20:19:13,686
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_378,2026-09-20 20:19:13,687
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_378,2026-09-20 20:19:13,688
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_378,2026-09-20 20:19:13,689
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93343 95808,N/A,4.5,,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_378,2026-09-20 20:19:13,690
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93862 65200,N/A,4.7,,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_378,2026-09-20 20:19:13,691
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_378,2026-09-20 20:19:13,692
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_378,2026-09-20 20:19:13,693
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_378,2026-09-20 20:19:13,694
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_378,2026-09-20 20:19:13,695
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_378,2026-09-20 20:19:13,696
Sona Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_378,2026-09-20 20:19:13,697
Badnam Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 90609 33030,N/A,,,"4FG6+HVM, Chhabilapur - Parwalpur Rd, Mohanpur, Bihar 803111",803117,25.1261925,85.4621808,ChIJK4pNwcTz8jkR5mJQiElmix0,https://www.google.com/maps/place/?q=place_id:ChIJK4pNwcTz8jkR5mJQiElmix0,part_378,2026-09-20 20:19:49,5307
Billu the Dhaba,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"6F4X+MWQ, Bihar Sharif, Bihar 803118",803117,25.2067108,85.4998608,ChIJwwmfQwDz8jkR42e4aJW_3ko,https://www.google.com/maps/place/?q=place_id:ChIJwwmfQwDz8jkR42e4aJW_3ko,part_378,2026-09-20 20:19:49,5308
SHREE NARAYAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 81021 68590,N/A,4.0,,"Narayanpur Gate, Sakri Behara Road, nearby Masjid, Patna, Barah, Bihar 804453",803117,25.4392382,85.0532284,ChIJw24yAnWv8jkRMR7gsR8BpZQ,https://www.google.com/maps/place/?q=place_id:ChIJw24yAnWv8jkRMR7gsR8BpZQ,part_378,2026-09-20 20:19:49,5309
Raju Tea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62997 47560,N/A,4.8,,"Etbari Bajar, Dr. Mamta Rani Hospital, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211625299999998,85.5166843,ChIJF-cAd-7z8jkRKvdFAPGawLA,https://www.google.com/maps/place/?q=place_id:ChIJF-cAd-7z8jkRKvdFAPGawLA,part_378,2026-09-20 20:19:49,5310
Maas Bhaat Restro & Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"1st floor, Ranchi Rd, above Axis Bank, opposite Laxmi Petrol pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2007059,85.5177954,ChIJvyN--B7z8jkRl3xTPv9fmZ4,https://www.google.com/maps/place/?q=place_id:ChIJvyN--B7z8jkRl3xTPv9fmZ4,part_378,2026-09-20 20:19:49,5311
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.4,,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_378,2026-09-20 20:19:51,5312
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_378,2026-09-20 20:20:29,7583
Chai darwar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92410 72369,N/A,5.0,,"Chai darwar, Nur Sarai, Bihar 803113",803118,25.2957166,85.45167049999999,ChIJ5fhujVCN8jkR-Xfj0Nj39sw,https://www.google.com/maps/place/?q=place_id:ChIJ5fhujVCN8jkR-Xfj0Nj39sw,part_378,2026-09-20 20:20:29,7584
Chai chuski..,Tea Stall / Chai Cafe,Tea store,Tea store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,,"6G2C+J7F, Gufapr Dhaneswarghat Rd, near star gym, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2014912,85.5209156,ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,https://www.google.com/maps/place/?q=place_id:ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,part_378,2026-09-20 20:20:29,7585
Paithna chai & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",803118,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_378,2026-09-20 20:20:29,7586
BITTU TEA SHOP /Amarjeet KUMAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,,"Nur Sarai Rd, Chandpur, Bihar 803113",803118,25.288273099999998,85.4556262,ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,https://www.google.com/maps/place/?q=place_id:ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,part_378,2026-09-20 20:20:29,7587
B.COM CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,,"7G99+Q93, Ghoghardiha - Durgasthan Rd, Ramdiha, Bihar 803118",803118,25.2687241,85.51852459999999,ChIJ88RBTRCN8jkRs7G0dsjlOjY,https://www.google.com/maps/place/?q=place_id:ChIJ88RBTRCN8jkRs7G0dsjlOjY,part_378,2026-09-20 20:20:29,7588
Laxman matric fail chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"7FQ4+F4H, Beldari, Chak, Chandpur, Bihar 803113",803118,25.2886894,85.4553502,ChIJ5aXG7gqN8jkRVHOWLPq32Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5aXG7gqN8jkRVHOWLPq32Ow,part_378,2026-09-20 20:20:29,7589
Master Saheb Special Peda Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"7G79+J73, Patasang, Moratalao, Bihar 803118",803118,25.264009299999998,85.5181997,ChIJmYoV_V2N8jkRag_rlxAWA7o,https://www.google.com/maps/place/?q=place_id:ChIJmYoV_V2N8jkRag_rlxAWA7o,part_378,2026-09-20 20:20:29,7590
Hello Chai Lover's,Tea Stall / Chai Cafe,Cafe,Cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"opposite palm garden, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2256742,85.5163939,ChIJCwSM-JeN8jkRT-uZVe2Jujo,https://www.google.com/maps/place/?q=place_id:ChIJCwSM-JeN8jkRT-uZVe2Jujo,part_378,2026-09-20 20:20:29,7591
Mahi Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82711 63862,N/A,5.0,,"Prithviraj chauhan more, Nur Sarai, Chandpur, Bihar 803113",803118,25.2887225,85.4550778,ChIJD9FGkbSN8jkRbnXlDhcjuyE,https://www.google.com/maps/place/?q=place_id:ChIJD9FGkbSN8jkRbnXlDhcjuyE,part_378,2026-09-20 20:20:29,7592
Golu Chai&Coffee Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Smoke shop, Soft drinks shop, Tea store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70045 62553,N/A,5.0,,"Mali Tola, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197930099999997,85.53032929999999,ChIJn696FE718jkRzDCFdVIo_oY,https://www.google.com/maps/place/?q=place_id:ChIJn696FE718jkRzDCFdVIo_oY,part_378,2026-09-20 20:20:29,7593
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_378,2026-09-20 20:20:31,7594
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_378,2026-09-20 20:20:31,7595
