business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_378,2026-09-20 20:22:37,15236
National Motor Training & Engineering School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_378,2026-09-20 20:22:37,15237
SAI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62028 99781,N/A,4.9,516.0,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3275687,85.3138233,ChIJycf2DVfh9DkRLnSO13-mNos,https://www.google.com/maps/place/?q=place_id:ChIJycf2DVfh9DkRLnSO13-mNos,part_378,2026-09-20 20:22:37,15238
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_378,2026-09-20 20:22:37,15239
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_378,2026-09-20 20:22:37,15240
Maa jagdamba motor training school,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62875 55944,N/A,5.0,244.0,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_378,2026-09-20 20:22:37,15241
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_378,2026-09-20 20:22:37,15242
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_378,2026-09-20 20:22:37,15243
Nalanda Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_378,2026-09-20 20:22:38,15244
Pragati Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_378,2026-09-20 20:22:38,15245
SOUTH DELHI DRIVING SCHOOL,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88004 46005,https://g.page/r/CUp6IJ7hXLa6EBE/review,4.8,,"RZ 80/10, near tughalkabad dda flats school, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi, 110019","Tughlakabad Extension, Tughlakabad",28.524142599999998,77.2610907,ChIJ53S7tzPhDDkRSnognuFctro,https://www.google.com/maps/place/?q=place_id:ChIJ53S7tzPhDDkRSnognuFctro,part_378,2026-09-20 20:22:38,15246
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_378,2026-09-20 20:22:38,15247
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_378,2026-09-20 20:22:38,15248
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_378,2026-09-20 20:22:38,15249
Manish Motor Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_378,2026-09-20 20:22:38,15250
Shah Motor Training School.,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97252 02486,N/A,4.9,,"486, opp. Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579142,73.2157328,ChIJ76TdPbPFXzkRPOW8ZL16ALs,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkRPOW8ZL16ALs,part_378,2026-09-20 20:22:38,15251
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_378,2026-09-20 20:22:38,15252
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_378,2026-09-20 20:22:38,15253
New Perfect Motor Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_378,2026-09-20 20:22:38,15254
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_378,2026-09-20 20:22:38,15255
Anand Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91647 88666,N/A,4.7,,"2, S.R.V Nilaya, Kengeri Upanagara, Maruthi Nagar Circle 100 Feet Road Dodda Basti, Sonnenahalli, Sonnenahalli, SMV Layout, Bengaluru, Karnataka 560056","Kengeri Upanagara, Dodda Basti, Sonnenahalli, SMV Layout",12.9385572,77.47901159999999,ChIJKROqLcg-rjsRHhttNqFjRH4,https://www.google.com/maps/place/?q=place_id:ChIJKROqLcg-rjsRHhttNqFjRH4,part_378,2026-09-20 20:22:38,15256
Beniwal car driving school,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70154 86920,https://www.instagram.com/beniwal_driving_school?igsh=OG81NzcxczY0bmc0&utm_source=qr,5.0,,"DAV School, Apposit, Assandh, Haryana 132039",Assandh,29.5212096,76.6101043,ChIJh92e_94HDjkR6U7Wd90q928,https://www.google.com/maps/place/?q=place_id:ChIJh92e_94HDjkR6U7Wd90q928,part_378,2026-09-20 20:22:38,15257
Dhyani Motor Training School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 268 405 0409,N/A,4.8,,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_378,2026-09-20 20:22:38,15258
Navraj Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88727 25555,https://www.facebook.com/pg/Navraj-Driving-School-193607014825893/posts/,4.6,,"S.C.O. 1-A Improvement Trust Markit Opposite Jain Bhawan Kapurthala Chowk City, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3350191,75.5615739,ChIJjbgiTVlaGjkRYsptLaqXAhs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRYsptLaqXAhs,part_378,2026-09-20 20:22:38,15259
A J Motor Training School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99786 87757,http://www.ajmotortrainingschool.net/,4.6,,"B-8, Tanmay Complex, Railway Station Rd, opp. canara bank, opp. HDFC bank NR- D’mart, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5488915,72.92889459999999,ChIJJ4L4AnZOXjkRmcCJgCDWZ5c,https://www.google.com/maps/place/?q=place_id:ChIJJ4L4AnZOXjkRmcCJgCDWZ5c,part_378,2026-09-20 20:22:38,15260
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93086 45495,N/A,4.7,,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_378,2026-09-20 20:22:38,15261
Youth Driving School,Driving School,Driving school,Driving school,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75082 59022,N/A,4.9,,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_378,2026-09-20 20:22:38,15262
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93341 23180,N/A,4.8,,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_378,2026-09-20 20:22:38,15263
Pappu Driving School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_378,2026-09-20 20:23:17,19958
Driving School Near Me,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.facebook.com/vgvdi/,4.7,3.0,"Sabalpur, Bihar 800009",803201,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_378,2026-09-20 20:23:17,19959
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90979 03868,N/A,4.6,708.0,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_378,2026-09-20 20:23:17,19960
Hilsa,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,2.0,"G857+8QX, Fatwah, Bihar 803201",803201,25.508297199999998,85.3141746,ChIJt4km1E-f8jkRGv_nph7hPYQ,https://www.google.com/maps/place/?q=place_id:ChIJt4km1E-f8jkRGv_nph7hPYQ,part_378,2026-09-20 20:23:17,19961
Guddu,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7WG+QFC, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJ72c-FACf8jkRPJYdyM8GpNs,https://www.google.com/maps/place/?q=place_id:ChIJ72c-FACf8jkRPJYdyM8GpNs,part_378,2026-09-20 20:23:17,19962
Gulshan,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73Q+85H, Rasulpur Kurtha, Bihar 803201",803201,25.5033206,85.28797139999999,ChIJQbqBZgCf8jkR-EO4Y_2Ppkw,https://www.google.com/maps/place/?q=place_id:ChIJQbqBZgCf8jkR-EO4Y_2Ppkw,part_378,2026-09-20 20:23:17,19963
Ranjan Raj Auto,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62065 13442,N/A,,,"0, Mojipur, Kirpal Tola, Fatwa, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5187957,85.29383729999999,ChIJh96UI2Kf8jkRdXtqT3XMgTA,https://www.google.com/maps/place/?q=place_id:ChIJh96UI2Kf8jkRdXtqT3XMgTA,part_378,2026-09-20 20:23:17,19964
Sumit raj,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G853+8R7, Ruiya Mahadev Marg, Fatwah, Bihar 803201",803201,25.5082827,85.3045472,ChIJX2o2MgCf8jkRh-YUoc0MqnY,https://www.google.com/maps/place/?q=place_id:ChIJX2o2MgCf8jkRh-YUoc0MqnY,part_378,2026-09-20 20:23:17,19965
Guddu kumar,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73R+GCJ, Rasulpur Kurtha, Bihar 803201",803201,25.5038417,85.2910182,ChIJdxULRwCf8jkROiwETJvLVOc,https://www.google.com/maps/place/?q=place_id:ChIJdxULRwCf8jkROiwETJvLVOc,part_378,2026-09-20 20:23:17,19966
Sashtri Motor Training School,Driving School,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62000 60143,N/A,5.0,196.0,"Metro pilar no. 4, MIG 219, Maine Road, Doctors Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Hanuman Nagar",25.5873535,85.159797,ChIJw6bFZ_RZ7TkRHErO7IRwk1U,https://www.google.com/maps/place/?q=place_id:ChIJw6bFZ_RZ7TkRHErO7IRwk1U,part_378,2026-09-20 20:23:17,19967
Shree Sashtri motor training,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_378,2026-09-20 20:23:17,19968
Car training school,Driving School,Learner driver training area,Learner driver training area,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70509 73824,N/A,5.0,2.0,"link path, Usha market, Guru Govind Singh Path, near sati chaura mandir, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5817023,85.23251239999999,ChIJ12VimM6h8jkRzXzHpyyiMC4,https://www.google.com/maps/place/?q=place_id:ChIJ12VimM6h8jkRzXzHpyyiMC4,part_378,2026-09-20 20:23:17,19969
Pratibha Motor Training School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_378,2026-09-20 20:23:17,19970
Adarsh Motor Traning school,Driving School,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 99656,https://surveyheart.com/form/64213a7ee5453907f8470409,4.6,152.0,"Piller No-27, Bailey Road, To, North, opposite Shiv Mandir, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6057873,85.07837239999999,ChIJnSfL2CxX7TkRu4OGa4uC8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnSfL2CxX7TkRu4OGa4uC8Aw,part_378,2026-09-20 20:23:17,19971
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_378,2026-09-20 20:23:17,19972
"Maruti Driving School (Alankar Auto, Patna, Rajapur Pul)",Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96932 49181,N/A,4.5,15.0,"E Boring Canal Rd, Rajapur, Buddha Colony, Patna, Bihar 800001","Rajapur, Buddha Colony",25.622913099999998,85.1245799,ChIJOb9h3zZY7TkR4qrQkOUM2ks,https://www.google.com/maps/place/?q=place_id:ChIJOb9h3zZY7TkR4qrQkOUM2ks,part_378,2026-09-20 20:23:17,19973
Aman Motor Driving School,Driving School,Training center,Training center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 20099,N/A,4.5,11.0,"J4CF+XMC, K.B.C Market, E Boring Canal Rd, near Rajapul, Patna, Bihar 800001",Buddha Colony,25.622438499999998,85.1241393,ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,https://www.google.com/maps/place/?q=place_id:ChIJpYvqKWRZ7TkRd_Zr-KwDIoM,part_378,2026-09-20 20:23:17,19974
Tuba Motor Training School,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_378,2026-09-20 20:23:17,19975
Bipin kumar,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJF4T8NwCj8jkRwFUxYa-KpoU,https://www.google.com/maps/place/?q=place_id:ChIJF4T8NwCj8jkRwFUxYa-KpoU,part_378,2026-09-20 20:23:18,19976
Maa Durga Motor Training Institute,Driving School,Driving school,Driving school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 13397,https://maadurgamotor.co.in/,3.2,20.0,"N I, T More, Purana office, J58C+Q7C Ashok Rajpath, Maleriya of mahendaru G W Hostel ke Apojit, Gandhi Chowk, Patna, Bihar 800006",Tripolia,25.6162024,85.18790299999999,ChIJXT7E5cJY7TkR30BM6WKJbEM,https://www.google.com/maps/place/?q=place_id:ChIJXT7E5cJY7TkR30BM6WKJbEM,part_378,2026-09-20 20:23:18,19977
Vishal Motor Driving School,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77391 70441,N/A,4.5,84.0,"Anjani Market front of St.Karen”s School, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621672999999998,85.0551523,ChIJP4PGdkpX7TkR9HQjBlysqNA,https://www.google.com/maps/place/?q=place_id:ChIJP4PGdkpX7TkR9HQjBlysqNA,part_378,2026-09-20 20:23:55,22328
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91172 33101,N/A,3.6,33.0,"Sangam Sweets Building, 1st Floor, Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849741,85.09567849999999,ChIJscJtNONX7TkRTcaaV8zwgL0,https://www.google.com/maps/place/?q=place_id:ChIJscJtNONX7TkRTcaaV8zwgL0,part_378,2026-09-20 20:23:55,22329
