business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_378,2026-09-20 20:27:54,31534
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_378,2026-09-20 20:27:54,31535
Apsara Chemicals Private Limited,Chemical Wholesalers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91121 66268,http://www.apsarachemicals.com/,5.0,9.0,"Bhandara Rd, Teen Nal square, Queta Colony, Itwari, Nagpur, Maharashtra 440008","Teen Nal square, Queta Colony, Itwari",21.154183,79.117728,ChIJhe5PHTHH1DsRyIL3ngDhyuk,https://www.google.com/maps/place/?q=place_id:ChIJhe5PHTHH1DsRyIL3ngDhyuk,part_378,2026-09-20 20:27:54,31536
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_378,2026-09-20 20:27:54,31537
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98279 37053,http://www.sudarshanacids.com/,2.0,4.0,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_378,2026-09-20 20:27:54,31538
RS Chemicals and Trading Co.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83180 25756,N/A,5.0,8.0,"B 117, near Andha Kua Main Road, Barra 8, Barra, Kanpur, Uttar Pradesh 208027","Barra 8, Barra",26.4299319,80.2926344,ChIJb4st_T1HnDkRDy_Jvi-hdJ4,https://www.google.com/maps/place/?q=place_id:ChIJb4st_T1HnDkRDy_Jvi-hdJ4,part_378,2026-09-20 20:27:54,31539
SAMRAT ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90657 12078,N/A,5.0,,"Baba Boring Rd, Paliganj, Bihar 801110",804401,25.3294428,84.8043778,ChIJZwMV2xZPjTkRkrO6G0oPSAo,https://www.google.com/maps/place/?q=place_id:ChIJZwMV2xZPjTkRkrO6G0oPSAo,part_378,2026-09-20 20:32:49,40757
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96707 99777,N/A,5.0,9.0,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_378,2026-09-20 20:33:23,41990
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_378,2026-09-20 20:33:23,41991
Corvine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical Products Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 40 2335 4928,https://corvinechemicals.com/,4.0,8.0,"WF56+8GX, Kolaar, Nizampur, Karnataka 585401",Kolaar,17.9083643,77.46135679999999,ChIJ8b8wiRrEzjsReDUCyJ2Gseo,https://www.google.com/maps/place/?q=place_id:ChIJ8b8wiRrEzjsReDUCyJ2Gseo,part_378,2026-09-20 20:33:23,41992
ARYAN CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74818 26881,N/A,5.0,18.0,"Kasba, Pataura ( Nahar Choke, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6636214,84.9003942,ChIJU21hj9A1kzkRd9hn5jrMWL8,https://www.google.com/maps/place/?q=place_id:ChIJU21hj9A1kzkRd9hn5jrMWL8,part_378,2026-09-20 20:33:58,44140
Bihar Chemical Enterprises,Chemical Wholesalers,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74819 43900,N/A,3.8,5.0,"Gosai Tola Rd, Gopalganj, Bihar 841440",804403,26.4564976,84.431946,ChIJBVXDVksFkzkRgpqO2u8Yx70,https://www.google.com/maps/place/?q=place_id:ChIJBVXDVksFkzkRgpqO2u8Yx70,part_378,2026-09-20 20:33:58,44141
Hariom Super Phenyl,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88398 25322,N/A,,,"42XW+HRF, Badhauna, Bihar 804420",804405,25.1489396,85.047062,ChIJe-H4mwvJ8jkRYYgbQcB5m6o,https://www.google.com/maps/place/?q=place_id:ChIJe-H4mwvJ8jkRYYgbQcB5m6o,part_378,2026-09-20 20:35:07,47202
Ayush Yadav (Putu Yadav),Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"433R+2MQ Maya Bigha, Korra, Bihar 804406",804405,25.1025882,85.0917315,ChIJS19HnmPP8jkRQ9rZPLwffGk,https://www.google.com/maps/place/?q=place_id:ChIJS19HnmPP8jkRQ9rZPLwffGk,part_378,2026-09-20 20:35:07,47203
Krishna Traders,Chemical Wholesalers,Agricultural Seed Store,"Agricultural Seed Store, Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91621 30272,https://fertilizer.brbn.co.in/,4.7,27.0,"Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1671227,85.0977065,ChIJJb3V7vjJ8jkRwEf81u7sCSg,https://www.google.com/maps/place/?q=place_id:ChIJJb3V7vjJ8jkRwEf81u7sCSg,part_378,2026-09-20 20:35:42,49372
Nerolac Center - Sri Chemical Group & Hardware,Chemical Wholesalers,Paint store,Paint store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75458 55114,https://www.nerolac.com/store-locator/bihar/ekangarsarai-nalanda/sri-chemical-group-and-hardware?utm_source=google_maps&utm_medium=organic,,,"65Fm+P6, Vill-Telhara Panchtelhara, Mozafrabad, Bihar 801306",804406,25.224432,85.18292339999999,ChIJG1PoBUi58jkRzfzQpuTh5uI,https://www.google.com/maps/place/?q=place_id:ChIJG1PoBUi58jkRzfzQpuTh5uI,part_378,2026-09-20 20:35:43,49373
Sk,Chemical Wholesalers,Auto chemistry shop,"Auto chemistry shop, Service establishment",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85278 36666,N/A,,,"Sk, 804407, India",804407,21.0680074,82.7525294,ChIJMfOno4bF8jkRrAcb-l63NDM,https://www.google.com/maps/place/?q=place_id:ChIJMfOno4bF8jkRrAcb-l63NDM,part_378,2026-09-20 20:36:24,50335
Durabuild Warehouse ( Aurangabad),Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,http://www.durabuildcare.com/,5.0,2.0,"near Kilosker service center, Jehanabad, Bihar 804408",804417,25.204659799999998,84.9863439,ChIJj7l7PRi18jkRBBA7phBVCYY,https://www.google.com/maps/place/?q=place_id:ChIJj7l7PRi18jkRBBA7phBVCYY,part_378,2026-09-20 20:37:34,51156
AquaShine Pro,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99056 00812,https://www.meesho.com/aquashine-home-cleaning-combo-pack-4-products/p/g5uilm?ms=2&source=Meri+Shop,5.0,2.0,"Dhanarua, Bihar 804451",804418,25.356030399999998,85.12850019999999,ChIJldrhj5K78jkRRzB7QK1UWW8,https://www.google.com/maps/place/?q=place_id:ChIJldrhj5K78jkRRzB7QK1UWW8,part_378,2026-09-20 20:38:10,51803
AgriProT Private Limited,Chemical Wholesalers,Agricultural organization,"Agricultural organization, Agricultural production, Agricultural service, Corporate office, Research and product development, Agricultural Seed Store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98522 98185,N/A,4.4,,"Raja Bigha, Taregana, Masaurhi, Bihar 804452",804418,25.361589199999997,85.04810239999999,ChIJq3SpKgCx8jkRg1wvCIDc3oo,https://www.google.com/maps/place/?q=place_id:ChIJq3SpKgCx8jkRg1wvCIDc3oo,part_378,2026-09-20 20:38:11,51804
Silicagel manufacturer gujarat - Charmil Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93763 34322,http://charmil.in/,5.0,,"G I D, 280 To 282 / 2 & 3, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931516,72.3703525,ChIJIwW63oFBXDkR8h2CEZDjxrA,https://www.google.com/maps/place/?q=place_id:ChIJIwW63oFBXDkR8h2CEZDjxrA,part_378,2026-09-20 20:38:11,51805
MAHAVIR STORE,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,,"922Q+69G, Barni Rd, Masaurhi, Taregana, Bihar 804452",804418,25.350562099999998,85.0384643,ChIJUS5X2pux8jkRKlml6d1hRk4,https://www.google.com/maps/place/?q=place_id:ChIJUS5X2pux8jkRKlml6d1hRk4,part_378,2026-09-20 20:38:11,51806
Sudarshan das,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,,"4PV7+45G, Sarbali, Bihar 804419",804419,25.1428138,84.7129617,ChIJBVJZlwc5jTkRBV5uZYzSmdw,https://www.google.com/maps/place/?q=place_id:ChIJBVJZlwc5jTkRBV5uZYzSmdw,part_378,2026-09-20 20:38:45,52865
Flavour RO miniral water plant,Chemical Wholesalers,Water Filter Supplier,Water Filter Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"Shakura Road, near P.P.M school, Kurtha, Bihar 804421",804421,25.1271101,84.81303779999999,ChIJsXX_CgA3jTkRBZMY8D3mqUU,https://www.google.com/maps/place/?q=place_id:ChIJsXX_CgA3jTkRBZMY8D3mqUU,part_378,2026-09-20 20:39:53,54354
SHRIHARI CHEMICALS TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.shriharichemicalstrading.in/,3.5,,"RAILWAY STATION, 182, RAGHUVIR INDUSTRIAL ESTATE-3, opp. JAIMIN PARK, opp. VATVA, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9576846,72.6279448,ChIJc8uvQ4GJXjkRIwcKGKk0WtY,https://www.google.com/maps/place/?q=place_id:ChIJc8uvQ4GJXjkRIwcKGKk0WtY,part_378,2026-09-20 20:44:00,58446
Chemtech Marketing,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98112 35785,http://www.chemtechmarketing.com/,4.9,,"B-1/15, Block B, Model Town Phase I, Model Town, Delhi, 110009","Block B, Model Town Phase I, Model Town",28.7046967,77.1908636,ChIJ____PwcCDTkRo5UPBfzAz00,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRo5UPBfzAz00,part_378,2026-09-20 20:45:45,62863
Om Chemical Industries,Chemical Wholesalers,Chemical plant,Chemical plant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,,"654A, Urla Rd, opp. State Bank of India IE, Urla Industrial Complex, Birgoan, Urla, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3106623,81.6179514,ChIJbZ4g_SbnKDoRGxt2tXwiymc,https://www.google.com/maps/place/?q=place_id:ChIJbZ4g_SbnKDoRGxt2tXwiymc,part_378,2026-09-20 20:45:45,62864
Shivansh Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.shivanshchemical.com/,,,"B Wing, Balaji Complex, Office no 13, Building No - 7, Parnali, Boisar, Maharashtra 401502",804435,19.8250502,72.726168,ChIJ36oSohYf5zsRc5J0nRQrKTo,https://www.google.com/maps/place/?q=place_id:ChIJ36oSohYf5zsRc5J0nRQrKTo,part_378,2026-09-20 20:45:45,62865
Sakshi Dyes and Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 3730 3778,http://www.sakshidyesandchemicals.com/,3.9,,"119, Tilak Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Tilak Bazar, Khari Baoli, Chandni Chowk",28.658703,77.220775,ChIJW7iehA39DDkR3rlKsvNq6fA,https://www.google.com/maps/place/?q=place_id:ChIJW7iehA39DDkR3rlKsvNq6fA,part_378,2026-09-20 20:45:45,62866
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98290 50716,N/A,3.7,,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_378,2026-09-20 20:45:45,62867
R.P.Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Business to business service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96964 32590,N/A,,,"91, Gandhi Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Sigra",25.3130308,82.99049,ChIJ49wyGoMtjjkRrsPG_rV8Xws,https://www.google.com/maps/place/?q=place_id:ChIJ49wyGoMtjjkRrsPG_rV8Xws,part_378,2026-09-20 20:45:45,62868
Shree Arihant Dye Chem,Chemical Wholesalers,Chemical plant,Chemical plant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94268 47749,N/A,,,"997, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.093079799999998,72.8575013,ChIJGRY0nP1Q4DsR1sbZEtf1dyI,https://www.google.com/maps/place/?q=place_id:ChIJGRY0nP1Q4DsR1sbZEtf1dyI,part_378,2026-09-20 20:45:45,62869
Ambica Chemicals & Metals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_378,2026-09-20 20:45:45,62870
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_378,2026-09-20 20:45:46,62871
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98355 31699,N/A,5.0,4.0,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_378,2026-09-20 20:45:46,62872
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",804435,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_378,2026-09-20 20:45:46,62873
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_378,2026-09-20 20:45:46,62874
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 820 257 3228,N/A,5.0,2.0,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_378,2026-09-20 20:45:46,62875
Shri Krishna Chemicals,Chemical Wholesalers,House cleaning service,"House cleaning service, Chemical Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98901 62636,N/A,3.9,12.0,"Korgaonkar compound, near gokul hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.705133399999998,74.2360085,ChIJV5rexmoAwTsRPRvFFQ6J_Bk,https://www.google.com/maps/place/?q=place_id:ChIJV5rexmoAwTsRPRvFFQ6J_Bk,part_378,2026-09-20 20:45:46,62876
Shakuntla Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87573 12101,https://www.shakuntlachemicals.com/,4.9,,"00, Rajapur, Sadaquat Ashram, Rajapur, Patna, Bihar 800001","Rajapur, Sadaquat Ashram, Rajapur",25.625827599999997,85.1234388,ChIJTRYbI9RZ7TkRcwendPHW6QE,https://www.google.com/maps/place/?q=place_id:ChIJTRYbI9RZ7TkRcwendPHW6QE,part_378,2026-09-20 20:47:40,67067
G N ENTERPRISES | BENTONITE POWDER SUPPLIER | SODIUM POWDER DEALER,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94309 21043,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.590977499999997,85.18213879999999,ChIJZalJ8yZZ7TkR-Xebxf77CNY,https://www.google.com/maps/place/?q=place_id:ChIJZalJ8yZZ7TkR-Xebxf77CNY,part_378,2026-09-20 20:47:40,67068
BIHAR LABORATORY SUPPLIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85273 29775,https://biharlabsupplies.com/,5.0,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.617594699999998,85.1598234,ChIJnVHF5G5Z7TkRMeS_fMj2clo,https://www.google.com/maps/place/?q=place_id:ChIJnVHF5G5Z7TkRMeS_fMj2clo,part_378,2026-09-20 20:47:40,67069
Sark India Products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99392 89714,http://www.sarkindiaproducts.store/,4.7,,"Neel Factory, Hasanpura Main Rd, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.5640535,85.0985431,ChIJaePtXCWp8jkRVHKvFGjQPNQ,https://www.google.com/maps/place/?q=place_id:ChIJaePtXCWp8jkRVHKvFGjQPNQ,part_378,2026-09-20 20:47:40,67070
Videha Chemicals | Bentonite powder pilling | Bentonite powder dealer,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93862 11848,http://www.videhachemicals.com/,5.0,,"Savitri Gali, near SBI Bank Front of King Hotel, East Lakshmi Nagar, Kumhrar, Patna, Bihar 800007","East Lakshmi Nagar, Kumhrar",25.5838155,85.1788931,ChIJuy0SX4NY7TkR0yO8ZRJHyuo,https://www.google.com/maps/place/?q=place_id:ChIJuy0SX4NY7TkR0yO8ZRJHyuo,part_378,2026-09-20 20:47:40,67071
Ankit Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79038 94473,https://www.ankitlabchemical.com/,5.0,,"GROUND FLOOR, C/O-ASHOK KUMAR, NEW PUNAICHAK, NEAR INDU NIKETAN, BORING CANAL ROAD, PS, PO, Sri Krishna Puri, Patna, Bihar 800001","PO, Sri Krishna Puri",25.6098601,85.1164098,ChIJDwqcjoNZ7TkRoio82Ub_FZk,https://www.google.com/maps/place/?q=place_id:ChIJDwqcjoNZ7TkRoio82Ub_FZk,part_378,2026-09-20 20:47:40,67072
Ammonia Supply Company,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 221 6679,N/A,4.0,,"UG-6, Saket Tower, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611863,85.1401949,ChIJyYn6f1xY7TkRFS0DFpPq8bg,https://www.google.com/maps/place/?q=place_id:ChIJyYn6f1xY7TkRFS0DFpPq8bg,part_378,2026-09-20 20:47:40,67073
Global Supply & Services Enterprises,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler, Household chemicals supplier, Household goods wholesaler, Stationery wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Bypass Rd, Dasratha, Ramkrishan Nagar, Patna, Bihar 800027","Dasratha, Ramkrishan Nagar",25.5843983,85.12387729999999,ChIJ38bfcXNZ7TkRPInhF1Q_33c,https://www.google.com/maps/place/?q=place_id:ChIJ38bfcXNZ7TkRPInhF1Q_33c,part_378,2026-09-20 20:47:40,67074
