business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Palace Hotel & Restaurant,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://hotelgrandpalacerajgir.netlify.app/,4.8,,"Chhabilapur - Parwalpur Rd, near Electric Office, beside HP petrol pump, Rajgir, Bihar 803116",Rajgir,25.026078299999998,85.4141605,ChIJlUXusL_v8jkR0w44zeusZo8,https://www.google.com/maps/place/?q=place_id:ChIJlUXusL_v8jkR0w44zeusZo8,part_378,2026-09-20 20:19:30,3339
Infinity Hotel,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62612 30623,https://www.hotelinfinity.net/,4.7,,"Bypass Road Nahub, Hasanpur, Rajgir, Bihar 803116",803116,25.0510327,85.421038,ChIJRYQ5NgDv8jkRTqh9-gmCYKY,https://www.google.com/maps/place/?q=place_id:ChIJRYQ5NgDv8jkRTqh9-gmCYKY,part_378,2026-09-20 20:19:30,3340
Hotel Devi Palace,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99315 88001,http://hoteldevipalace.in/,4.6,,"803116, Bihar Sharif - Rajgir Rd, Dangi Tola, Bihar Sharif, Rajgir, Bihar 803116",Dangi Tola,25.0293885,85.4173526,ChIJjZ_9KgDv8jkRC3uoxSkaW5c,https://www.google.com/maps/place/?q=place_id:ChIJjZ_9KgDv8jkRC3uoxSkaW5c,part_378,2026-09-20 20:19:30,3341
Hotel Luv kush,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74883 95387,N/A,4.4,,"2CVC+PH2, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.044362399999997,85.42170399999999,ChIJacYcZgDv8jkRoh_kdIK8b1o,https://www.google.com/maps/place/?q=place_id:ChIJacYcZgDv8jkRoh_kdIK8b1o,part_378,2026-09-20 20:19:30,3342
Aakarsh Hill View Hotel,Hotel,Resort hotel,"Resort hotel, Hotel",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70013 54813,N/A,4.8,,"Rina Mandal Rd, near PTJM College, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0204778,85.4253797,ChIJy8FaLkfl8jkRNe6HQybHYqk,https://www.google.com/maps/place/?q=place_id:ChIJy8FaLkfl8jkRNe6HQybHYqk,part_378,2026-09-20 20:19:30,3343
ANAND LOK VATIKA,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82270 85239,N/A,4.8,,"Chhabilapur - Parwalpur Rd, near R.D.H HIGH SCHOOL, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0260113,85.4126556,ChIJ23AYMVzv8jkRBRL7JQYKgPA,https://www.google.com/maps/place/?q=place_id:ChIJ23AYMVzv8jkRBRL7JQYKgPA,part_378,2026-09-20 20:19:30,3344
Hotel samay Rajgir,Hotel,Extended stay hotel,Extended stay hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82710 95188,N/A,4.4,7.0,"Bihar road, panditpur over bridge, near me mandir, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.044477399999998,85.4219008,ChIJDxnNrnXv8jkRC22-b9P69lg,https://www.google.com/maps/place/?q=place_id:ChIJDxnNrnXv8jkRC22-b9P69lg,part_378,2026-09-20 20:19:31,3345
Hotel Narayani,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81029 01439,N/A,4.7,204.0,"Hotel Narayani, Rajgir, Hasanpur, Bihar 803116",803116,25.051060399999997,85.4241905,ChIJNZPMx6nv8jkR1IADr_N6Y1w,https://www.google.com/maps/place/?q=place_id:ChIJNZPMx6nv8jkR1IADr_N6Y1w,part_378,2026-09-20 20:19:31,3346
HOTEL DIAMOND VIHAR,Hotel,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90313 29604,https://www.hoteldiamondvihar.com/,4.3,222.0,"behind Bus Stand, near Pani tanki, Teachers colony, Rajgir, Bihar 803116","Teachers colony, Rajgir",25.025505199999998,85.41659949999999,ChIJr2ymR63l8jkR9NKpBYPTXUg,https://www.google.com/maps/place/?q=place_id:ChIJr2ymR63l8jkR9NKpBYPTXUg,part_378,2026-09-20 20:19:31,3347
OM SIYA RAM RESORT,Hotel,Hotel,"Hotel, Resort hotel",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77620 20553,N/A,5.0,5.0,"NH -82, Seema, Silao, Rajgir, Bihar 803117",803117,25.0740372,85.4242903,ChIJO9JhdgDv8jkRm3oDAQ3vZJE,https://www.google.com/maps/place/?q=place_id:ChIJO9JhdgDv8jkRm3oDAQ3vZJE,part_378,2026-09-20 20:20:09,6492
Hotel Nirvana Inn,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92290 67973,N/A,4.6,30.0,"New, Rajgir Byp Rd, Nahub, Bihar 803116",803117,25.049811899999998,85.4176092,ChIJz4NLSwDv8jkR7EdE7DIKHWE,https://www.google.com/maps/place/?q=place_id:ChIJz4NLSwDv8jkR7EdE7DIKHWE,part_378,2026-09-20 20:20:09,6493
Hotel Usha Inn.,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92636 01536,https://hotelushainn.in/,3.7,23.0,"Hotel Usha Inn Restaurant, 01 For Lain Road, Rajgir, Hasanpur, Bihar 803116",803117,25.0540248,85.4235925,ChIJkYb-dADv8jkRo8dxiqcLQkU,https://www.google.com/maps/place/?q=place_id:ChIJkYb-dADv8jkRo8dxiqcLQkU,part_378,2026-09-20 20:20:09,6494
Hotel Kumar Palace,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.4,24.0,"byepass, Hasanpur, Rajgir, Bihar 803116",803117,25.0507132,85.42062,ChIJGV2TeALv8jkRKlPNCv2QBQQ,https://www.google.com/maps/place/?q=place_id:ChIJGV2TeALv8jkRKlPNCv2QBQQ,part_378,2026-09-20 20:20:09,6495
SPOT ON Hotel Kaushlendra Palace,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 124 620 1182,https://www.oyorooms.com/202301/,4.1,17.0,"Plot no - 6925 Nai Pokhar More , Near Reliance Smart Point Rajgir Giriyak, Road, Rajgir, Bihar 803116",803117,25.029107399999997,85.431151,ChIJs80RB4_78jkR5H1VFiYKt1I,https://www.google.com/maps/place/?q=place_id:ChIJs80RB4_78jkR5H1VFiYKt1I,part_378,2026-09-20 20:20:09,6496
Hotel Magadh palace,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79033 29548,N/A,2.7,16.0,"NH-82, Bihar Sharif - Rajgir Rd, mor, Nalanda, Kul, Bihar 803111",mor,25.119526399999998,85.4566602,ChIJ24I5DWPx8jkRCIb0npTff-w,https://www.google.com/maps/place/?q=place_id:ChIJ24I5DWPx8jkRCIb0npTff-w,part_378,2026-09-20 20:20:09,6497
HOTEL FOOD PLAZA AND RESTAURANT,Hotel,Indian restaurant,"Indian restaurant, Hotel",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79924 88754,N/A,5.0,7.0,"Rajgir Byp Rd, Nahub, Rajgir, Bihar 803116",803117,25.0504137,85.4189322,ChIJewKXSdzv8jkRDRm3RTNLZF0,https://www.google.com/maps/place/?q=place_id:ChIJewKXSdzv8jkRDRm3RTNLZF0,part_378,2026-09-20 20:20:09,6498
Hotel Shanti Palace,Hotel,Hotel,"Hotel, Banquet hall, Food court, Restaurant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87229 97010,N/A,4.3,50.0,"Bypass Road, near Indian BANK, above Shanti Mall, Silao, Bihar 803117",803117,25.0811662,85.4298467,ChIJk_UP6qvv8jkRcDlRW_ZWR3Y,https://www.google.com/maps/place/?q=place_id:ChIJk_UP6qvv8jkRcDlRW_ZWR3Y,part_378,2026-09-20 20:20:09,6499
Hotel Buddha Vihar International,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91423 42152,N/A,4.4,165.0,"main bypass road, Rajgir, Silao, Rajgir, Bihar 803117",Rajgir,25.0829062,85.4309167,ChIJtQIxYgDv8jkRbLXJYkCg0bg,https://www.google.com/maps/place/?q=place_id:ChIJtQIxYgDv8jkRbLXJYkCg0bg,part_378,2026-09-20 20:20:10,6500
Hotel Buddha inn,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.6,32.0,"NH 120, More, Nalanda, Bihar 803111",More,25.1211052,85.45766499999999,ChIJ2zTJdADz8jkR4drxjkP6Be4,https://www.google.com/maps/place/?q=place_id:ChIJ2zTJdADz8jkR4drxjkP6Be4,part_378,2026-09-20 20:20:10,6501
Hotel Buddha bliss,Hotel,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,15.0,"Ordinance factory road, near Mahindra showroom, Nai Pokhar, Rajgir, Bihar 803116",803117,25.0287077,85.430281,ChIJXSfagQHv8jkRNwwHgl-rXsU,https://www.google.com/maps/place/?q=place_id:ChIJXSfagQHv8jkRNwwHgl-rXsU,part_378,2026-09-20 20:20:10,6502
Hotel mount view Biharsharif,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72093 81444,https://hotel-mount-view.vercel.app/,4.2,,"NH20, opposite Balaji Petrol pump, Bihar Sharif, Bihar 803101",803118,25.209222,85.4996395,ChIJ1wx7B1fz8jkRz008eTty8ug,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7B1fz8jkRz008eTty8ug,part_378,2026-09-20 20:20:49,8574
HOTEL MLD,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,,"MAMU BHAGNA, VERMA TOWER, BYPASS ROAD, near MAHALAXMI DHARAM KANTA, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2063582,85.4998896,ChIJyaVrkYrz8jkR0QWc18H21gU,https://www.google.com/maps/place/?q=place_id:ChIJyaVrkYrz8jkR0QWc18H21gU,part_378,2026-09-20 20:20:49,8575
SRI RAM RESORT & ADVENTURE PARK,Hotel,Hotel,"Hotel, Resort hotel",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79798 41144,N/A,4.7,,"kakariya Road, near Hanuman mandir, opposite Sohdih, Lohri, Bihar Sharif, Bihar 803118",803118,25.2375795,85.50274189999999,ChIJk9T5g3dmG4gRErAE92pu6Xo,https://www.google.com/maps/place/?q=place_id:ChIJk9T5g3dmG4gRErAE92pu6Xo,part_378,2026-09-20 20:20:49,8576
Hotel Darwar Palace,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62021 21626,N/A,4.0,,"to, Ekangarsarai road, near sathopur, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1942433,85.49576859999999,ChIJgxV0u2zz8jkRgl7n8BN1mYY,https://www.google.com/maps/place/?q=place_id:ChIJgxV0u2zz8jkRgl7n8BN1mYY,part_378,2026-09-20 20:20:49,8577
Hotel Amulya inn,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62040 30657,http://www.hotelamulyainn.com/,3.7,,"5GV8+3M4, Murarpur Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.192645499999998,85.5167142,ChIJF-fsSgDz8jkRO-4E02OYT1A,https://www.google.com/maps/place/?q=place_id:ChIJF-fsSgDz8jkRO-4E02OYT1A,part_378,2026-09-20 20:20:49,8578
Hotel Mamta International,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70330 96292,http://www.hotelmamtainternational.com/,4.2,,"near Nageshwar Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1941746,85.5134619,ChIJ9a3KxlDz8jkRzxFMGLvvzWM,https://www.google.com/maps/place/?q=place_id:ChIJ9a3KxlDz8jkRzxFMGLvvzWM,part_378,2026-09-20 20:20:49,8579
Hotel Shivaay Inn,Hotel,Hotel,"Hotel, Banquet hall",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70047 27345,N/A,5.0,,"near SBI Bank, P.O, Sohsarai, Bihar Sharif, Bihar 803118","P.O, Sohsarai",25.2223646,85.515782,ChIJ58JORFWN8jkREyAOWWhfubw,https://www.google.com/maps/place/?q=place_id:ChIJ58JORFWN8jkREyAOWWhfubw,part_378,2026-09-20 20:20:49,8580
Shree Rajeshwari palace,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80029 45458,N/A,,,"Nirmal Nagar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.194259199999998,85.5104495,ChIJfbaWd0nz8jkRwjUgMgEON4g,https://www.google.com/maps/place/?q=place_id:ChIJfbaWd0nz8jkRwjUgMgEON4g,part_378,2026-09-20 20:20:49,8581
HOTEL BALAJI PALACE,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92880 85047,https://hotel-balaji-palace.grexa.site/,4.4,,"Ranchi Rd, opposite district board market, Bharao Par, Murarpur, Bihar Sharif, Bihar 803101","Bharao Par, Murarpur",25.1965707,85.51704869999999,ChIJl1PKrMPz8jkRIijhvP0EAio,https://www.google.com/maps/place/?q=place_id:ChIJl1PKrMPz8jkRIijhvP0EAio,part_378,2026-09-20 20:20:49,8582
"City Garden Hotel, Khasganj",Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,,"6G88+QMF, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2169799,85.5166887,ChIJr5lTSwCN8jkRxIhDNylH2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5lTSwCN8jkRxIhDNylH2-Y,part_378,2026-09-20 20:20:49,8583
Hotel River view,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62060 94055,N/A,3.5,,"Baypass road , NH20, Baypass road, near balaji petrol pump, near 95 nadi pool, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2112297,85.5007839,ChIJa6ObWC7z8jkR_iyRrWWtD00,https://www.google.com/maps/place/?q=place_id:ChIJa6ObWC7z8jkR_iyRrWWtD00,part_378,2026-09-20 20:20:49,8584
Hotel Aditya & Utsav Palace,Hotel,Hotel,"Hotel, Event venue",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99556 97070,N/A,3.4,,"6GC8+473, Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220265599999998,85.51566,ChIJx50bk6uM8jkRcCOZGt9ajng,https://www.google.com/maps/place/?q=place_id:ChIJx50bk6uM8jkRcCOZGt9ajng,part_378,2026-09-20 20:20:49,8585
Hotel Raj Palace Biharsharif,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91288 18825,https://www.google.com/search?q=Hotel+Raj+Palace+Biharsharif&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNKM7YwMjIxsTQ0MDS1MqhITTVNS04yMzdKS0uzsDBOW8Qq45FfkpqjEJSYpRCQmJOYnKrglJmRWFQMxJlpAEbBrTtIAAAA&hl=en-GB&mat=CY-aHN6CvMM2ElYBYJahacEAJLsa_gcU7pOm2EvGmU0nnrRP8W5XJYTCnMUU-gCkAKA-zbpZcwD3pINp2Sdj7GlPC1AG2rXrd1Z5gnFMEEhghH5VPqD5yVPRB1O4eY7azw&authuser=0,4.0,,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948366,85.5100325,ChIJFRBJJILz8jkRP4j_L2fLX-4,https://www.google.com/maps/place/?q=place_id:ChIJFRBJJILz8jkRP4j_L2fLX-4,part_378,2026-09-20 20:20:49,8586
OYO 41903 Hotel Mayur Palace,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 124 620 1182,https://www.oyorooms.com/60338/,3.7,,"Near Naaz Cinema, MG Road, Bihar Sharif, Bihar 803101",Sherpur,25.1959345,85.52057479999999,ChIJq9q8haD08jkRXpeHn2f_IyE,https://www.google.com/maps/place/?q=place_id:ChIJq9q8haD08jkRXpeHn2f_IyE,part_378,2026-09-20 20:20:49,8587
HOTEL MANISH PALACE,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82718 93384,N/A,3.5,,"manish palace, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948392,85.5114243,ChIJ50l74ULz8jkRMhF_zBAGpFU,https://www.google.com/maps/place/?q=place_id:ChIJ50l74ULz8jkRMhF_zBAGpFU,part_378,2026-09-20 20:20:49,8588
Hotel Ambe,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93084 03293,N/A,3.4,,"5GW5+2G5, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1947932,85.50845389999999,ChIJZ6Ccamnz8jkRC9g4ZFu2_wg,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ccamnz8jkRC9g4ZFu2_wg,part_378,2026-09-20 20:20:49,8589
Hotel Royal palace,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.194843,85.5150505,ChIJt-4sOwDz8jkRqZhLDRvtlwE,https://www.google.com/maps/place/?q=place_id:ChIJt-4sOwDz8jkRqZhLDRvtlwE,part_378,2026-09-20 20:20:50,8590
Guriya Hotel,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74888 95208,https://www.instagram.com/badshahaman2323/profilecard/?igsh=MXduYjU5N2dmNTZhdA==,4.1,29.0,"near girls school, near DM office, Amber, Bihar Sharif, Bihar 803101",Amber,25.206401099999997,85.52378259999999,ChIJZYwHma_18jkRzHGJ75z2C0w,https://www.google.com/maps/place/?q=place_id:ChIJZYwHma_18jkRzHGJ75z2C0w,part_378,2026-09-20 20:20:50,8591
HOTEL NEELGIRI GRAND,Hotel,Hotel,Hotel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76338 87725,N/A,3.9,171.0,"5GXP+JFF bus stand, opposite khandakpar, near Aadarsh School, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199322799999997,85.5357973,ChIJ27miVrn08jkRFnjp6SL9jf8,https://www.google.com/maps/place/?q=place_id:ChIJ27miVrn08jkRFnjp6SL9jf8,part_378,2026-09-20 20:20:51,8592
HOTEL ELITE NALANDA,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.4,12.0,"6GQ8+XP, Musepur Saifuddin, Bihar 803118",803119,25.2399705,85.5169209,ChIJedIqKbqN8jkRMn-0BoyOjIM,https://www.google.com/maps/place/?q=place_id:ChIJedIqKbqN8jkRMn-0BoyOjIM,part_378,2026-09-20 20:21:28,9998
Priyanshu line hotel,Hotel,Hotel,Hotel,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.2,17.0,"Bihata-sarmera NH-78 Highway foreline road Foreline road, mandilpur rahui, Bihar Sharif, Bihar 803119",803119,25.273344599999998,85.56049349999999,ChIJH4A5jamL8jkRx7kuyQv0E24,https://www.google.com/maps/place/?q=place_id:ChIJH4A5jamL8jkRx7kuyQv0E24,part_378,2026-09-20 20:21:28,9999
