business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manvi DJ Sound,Sound and Light Rental,DJ service,"DJ service, Event management company, Event planner, Event venue, Music store, Wedding planner, Wedding service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85076 43348,N/A,4.9,146.0,"Shivpuri ,Chitkohra, Beur Jail Rd, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.58314,85.1015529,ChIJ7V4oJERX7TkRaKLCD24YJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7V4oJERX7TkRaKLCD24YJrA,part_378,2026-09-20 20:31:27,38025
Moni Light and sound Dj And Tent Pandal Decoration,Sound and Light Rental,DJ service,DJ service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93081 68650,N/A,5.0,2.0,"p.s-Danapur, Vill-Lakhni Bigha, p.o, Khagaul, Patna, Bihar 801105","p.o, Khagaul",25.5880725,85.0323665,ChIJa3PDqW5X7TkRGHEznipEcNo,https://www.google.com/maps/place/?q=place_id:ChIJa3PDqW5X7TkRGHEznipEcNo,part_378,2026-09-20 20:31:27,38026
Light & Sound,Sound and Light Rental,Air conditioning store,"Air conditioning store, Appliance store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93340 27722,N/A,3.5,12.0,"Om Vihar Apartment, Lohanipur Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609668,85.149104,ChIJ6RzbmPVY7TkRfp5OHiK02CM,https://www.google.com/maps/place/?q=place_id:ChIJ6RzbmPVY7TkRfp5OHiK02CM,part_378,2026-09-20 20:31:27,38027
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97714 39773,N/A,5.0,53.0,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_378,2026-09-20 20:32:39,40225
Shri Balaji Electricals,Sound and Light Rental,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98528 99155,N/A,3.9,7.0,"6MV7+C9R, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243603999999998,84.66340579999999,ChIJAUdp1BtBjTkRW13ZdQnPRA4,https://www.google.com/maps/place/?q=place_id:ChIJAUdp1BtBjTkRW13ZdQnPRA4,part_378,2026-09-20 20:32:40,40226
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_378,2026-09-20 20:33:49,43602
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_378,2026-09-20 20:34:24,45238
RAKHI LIGHT AND SOUND PANDOOI BAZAR JEHANABAD,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://rajtenthouse.in/,,,"5XG7+74Q, Pandui, Bihar 804417",804405,25.1757191,84.9628518,ChIJNVAp4e_L8jkRGSajaWryL1Q,https://www.google.com/maps/place/?q=place_id:ChIJNVAp4e_L8jkRGSajaWryL1Q,part_378,2026-09-20 20:34:58,46777
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,26.0,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_378,2026-09-20 20:36:14,50123
DJ king,Sound and Light Rental,DJ service,DJ service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62041 91605,N/A,,,"Thakurbari road, Jehanabad, Bihar 804408",804408,25.2162597,84.9933885,ChIJAQy8-_a18jkRH_XDCEw5LKE,https://www.google.com/maps/place/?q=place_id:ChIJAQy8-_a18jkRH_XDCEw5LKE,part_378,2026-09-20 20:36:48,50667
MAHI RECORDING STUDIO JEHANABAD,Sound and Light Rental,Recording studio,Recording studio,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62012 26078,N/A,3.0,,"6X7M+956, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213316799999998,84.9828902,ChIJOymsvz618jkRDas5r-9ql1A,https://www.google.com/maps/place/?q=place_id:ChIJOymsvz618jkRDas5r-9ql1A,part_378,2026-09-20 20:36:48,50668
Priyanshu dj light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62046 63729,N/A,5.0,,"7XW6+CW4, Bara, Bihar 804454",804417,25.2959089,84.9623096,ChIJnSdgKwCz8jkRVFbV2-hwDEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSdgKwCz8jkRVFbV2-hwDEQ,part_378,2026-09-20 20:37:24,51060
BADSHAH TENT HOUSE 🎪,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,https://shop.uncacollcation.com/,5.0,3.0,"MEN BRANCH KURMA/KURMA UNIVERCITY JEHANABAD KORMA, Bihar 804408",804417,25.2221612,84.9294006,ChIJQQ7P4LFLjTkRC70HpQRPHGU,https://www.google.com/maps/place/?q=place_id:ChIJQQ7P4LFLjTkRC70HpQRPHGU,part_378,2026-09-20 20:37:24,51061
SHANNI DJ SOUND ALAWALPUR KURTHA ARWAL,Sound and Light Rental,DJ service,DJ service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,2.0,"Alawalpur kurtha arwal bihar Kinjar road kurtha alawalpur Alawalpur, Kurtha, Arwal, bihar Arwal, Bihar 804421",804419,25.152319,84.80033139999999,ChIJwYZnTTc3jTkRQpSdXAX_vPg,https://www.google.com/maps/place/?q=place_id:ChIJwYZnTTc3jTkRQpSdXAX_vPg,part_378,2026-09-20 20:38:35,52558
Prakash Dj light and Sound,Sound and Light Rental,Store,Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91101 84990,N/A,5.0,,"Sarkit house lg show room ke samne, chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJuSYf_ZNfjTkRl8Wuvty5tVo,https://www.google.com/maps/place/?q=place_id:ChIJuSYf_ZNfjTkRl8Wuvty5tVo,part_378,2026-09-20 20:38:36,52559
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_378,2026-09-20 20:39:10,53157
Jay king sound system,Sound and Light Rental,DJ service,"DJ service, DJ supply store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70614 56258,https://youtu.be/nwgynSeT-1Y?si=PNWmzc0YcNHwBgsf,5.0,2.0,"Sachai matiya Kurtha, Bihar 804421",804421,25.1167217,84.8156199,ChIJKZLG8-s3jTkREN6w3cw3CF8,https://www.google.com/maps/place/?q=place_id:ChIJKZLG8-s3jTkREN6w3cw3CF8,part_378,2026-09-20 20:39:44,54047
Tridev DJ Light & Sound,Sound and Light Rental,Marriage celebrant,Marriage celebrant,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"6P8X+7GF, Imamganj, Bihar 804426",804421,25.215678099999998,84.7487852,ChIJf1WVqudHjTkRaA5nQKIFWtc,https://www.google.com/maps/place/?q=place_id:ChIJf1WVqudHjTkRaA5nQKIFWtc,part_378,2026-09-20 20:39:45,54048
Samar Wave Music,Sound and Light Rental,DJ service,DJ service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97986 12202,N/A,4.9,,"aada, near Police 🚓, Baheliya Bigha, Police Aada, Tekari, Bihar 824236","Baheliya Bigha, Police Aada",24.944340999999998,84.8438216,ChIJH73xDYkvjTkRGLgZjFUZI1Q,https://www.google.com/maps/place/?q=place_id:ChIJH73xDYkvjTkRGLgZjFUZI1Q,part_378,2026-09-20 20:39:45,54049
Raja Sound Production,Sound and Light Rental,DJ supply store,DJ supply store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,13.0,"6R9J+375, Kinjar, Bihar 804423",804425,25.2176297,84.8307311,ChIJV43GzpZJjTkRKqconEhHT3I,https://www.google.com/maps/place/?q=place_id:ChIJV43GzpZJjTkRKqconEhHT3I,part_378,2026-09-20 20:42:04,56796
aryan dj sound & light,Sound and Light Rental,Night club,Night club,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"RJ9G+V4M, Rafiganj, Bihar 824125",804427,24.819723699999997,84.6253101,ChIJjREYYg0gjTkRT2fPwdDTpW4,https://www.google.com/maps/place/?q=place_id:ChIJjREYYg0gjTkRT2fPwdDTpW4,part_378,2026-09-20 20:43:14,57594
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,4.0,"Agrail Khurdh, Bihar 843104",804427,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_378,2026-09-20 20:43:15,57595
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76770 38755,N/A,4.9,14.0,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_378,2026-09-20 20:43:15,57596
Sound service & light house,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, DJ service, Stage lighting equipment supplier",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 87094 95758,N/A,5.0,3.0,"Station Rd, near Rajshree hotel, Nawada, Bihar 805110",804427,24.885160799999998,85.5465554,ChIJH5YA9O__8jkRLZu4CtD-mYA,https://www.google.com/maps/place/?q=place_id:ChIJH5YA9O__8jkRLZu4CtD-mYA,part_378,2026-09-20 20:43:15,57597
Kumar Light And Sound.,Sound and Light Rental,DJ service,DJ service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76438 57241,N/A,4.7,91.0,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3638379,86.0638874,ChIJ2yeAlzLN7TkRHXuY42PHAGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yeAlzLN7TkRHXuY42PHAGY,part_378,2026-09-20 20:43:15,57598
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,8.0,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",804427,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_378,2026-09-20 20:43:15,57599
Indal DJ Sound And Tent House Teyap,Sound and Light Rental,Party equipment rental service,Party equipment rental service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.5,2.0,"Dhiraj DJ sound and tent house, Teyap, Teap, Bihar 824203",804427,25.0414799,84.67163599999999,ChIJH0pnKTE9jTkR6nx0COgMTZw,https://www.google.com/maps/place/?q=place_id:ChIJH0pnKTE9jTkR6nx0COgMTZw,part_378,2026-09-20 20:43:15,57600
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70910 66277,N/A,4.7,17.0,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_378,2026-09-20 20:43:15,57601
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_378,2026-09-20 20:43:15,57602
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 90650 46218,N/A,5.0,2.0,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_378,2026-09-20 20:43:15,57603
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 97081 37640,N/A,5.0,3.0,"Mahisari, Dalsinghsarai, Bihar 848114",804427,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_378,2026-09-20 20:43:15,57604
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.8,6.0,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_378,2026-09-20 20:43:15,57605
Prince tent house and dj saund sarvice,Sound and Light Rental,Electronics hire shop,Electronics hire shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,2.0,"khekhariya tola, Nadda, Tejwaliya, Bihar 845106",khekhariya tola,27.145100799999998,84.21843009999999,ChIJQcIqbZB_lDkRQrXJFbp8qNM,https://www.google.com/maps/place/?q=place_id:ChIJQcIqbZB_lDkRQrXJFbp8qNM,part_378,2026-09-20 20:43:15,57606
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,2.0,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",804427,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_378,2026-09-20 20:43:15,57607
Sound System & LIght and Tent House,Sound and Light Rental,DJ service,"DJ service, Service establishment",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Sound System & LIght and Tent House, 804427, India",804427,28.397454999999997,84.1301506,ChIJ-wWje7jOq60ROv7ZZu5knlc,https://www.google.com/maps/place/?q=place_id:ChIJ-wWje7jOq60ROv7ZZu5knlc,part_378,2026-09-20 20:43:15,57608
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 804427, India",804427,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_378,2026-09-20 20:43:15,57609
NEW MAHI DJ AND LIGHT,Sound and Light Rental,DJ service,DJ service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99312 57711,N/A,,,"01, Nadaul - Pipra Rd, Salempur, Nadaul, Bihar 804454",804452,25.297234099999997,85.0177715,ChIJ98CJBaKz8jkRl5ha9MpJUcU,https://www.google.com/maps/place/?q=place_id:ChIJ98CJBaKz8jkRl5ha9MpJUcU,part_378,2026-09-20 20:46:50,64618
Sk light and sound,Sound and Light Rental,DJ service,DJ service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81021 04839,N/A,5.0,,"Chandmari Rd, near the khad factory, Hanuman Nagar, Raghurampur, Danapur Cantonment, Patna, Bihar 801503","Hanuman Nagar, Raghurampur, Danapur Cantonment",25.6282526,85.0214122,ChIJ10Ql10VV7TkRC5BOzd7Ze8g,https://www.google.com/maps/place/?q=place_id:ChIJ10Ql10VV7TkRC5BOzd7Ze8g,part_378,2026-09-20 20:47:28,66463
NITA SOUND AND TENT HOUSE,Sound and Light Rental,Wedding planner,"Wedding planner, Lighting store, Tent House Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93081 98993,N/A,5.0,,"Chhoti Khagaul, near Moti Chowk, Bihar 801105",Khagaul,25.5780697,85.0442102,ChIJZ5NRlSap8jkRi0uvADK_Bw8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NRlSap8jkRi0uvADK_Bw8,part_378,2026-09-20 20:47:28,66464
Kanhaiya lal & sons,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, DJ service, Electronics wholesaler, Home theater store, Home audio store, Tent House Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70047 37505,https://kanhaiyalalsons.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.616819699999997,85.14958109999999,ChIJwS1UkPdY7TkRlXjxWGBlCds,https://www.google.com/maps/place/?q=place_id:ChIJwS1UkPdY7TkRlXjxWGBlCds,part_378,2026-09-20 20:47:28,66465
Audio King A Unit Of Avatansa Audio Visual Solutions Pvt. Ltd.,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"Vishnu Place 201, 2nd Floor, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6158787,85.12081859999999,ChIJEYeWWT9Z7TkRyaTwaBQJxV0,https://www.google.com/maps/place/?q=place_id:ChIJEYeWWT9Z7TkRyaTwaBQJxV0,part_378,2026-09-20 20:47:28,66466
R K Event & Audio,Sound and Light Rental,Wedding planner,"Wedding planner, DJ service, Event planner",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98525 16717,https://r-k-event.grexa.site/,5.0,,"Gurdwara Rd, Awasthi Ghat, cantt, Danapur, Patna, Bihar 800012","Awasthi Ghat, cantt",25.6426761,85.0567942,ChIJuQT6lz1X7TkRCTJtRioxBRs,https://www.google.com/maps/place/?q=place_id:ChIJuQT6lz1X7TkRCTJtRioxBRs,part_378,2026-09-20 20:47:28,66467
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 804453, India",804453,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_378,2026-09-20 20:47:28,66468
G Audio Dj Patna,Sound and Light Rental,DJ service,DJ service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95041 60418,N/A,4.8,,"near Aayush resort, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 800012","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.6340212,85.0590975,ChIJbT9N8vtW7TkRx1djcEPrGFM,https://www.google.com/maps/place/?q=place_id:ChIJbT9N8vtW7TkRx1djcEPrGFM,part_378,2026-09-20 20:47:28,66469
Royal Dj & sound,Sound and Light Rental,DJ service,"DJ service, Service establishment",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70043 68804,https://sites.google.com/view/royaldjsound,4.8,,"Royal Dj & sound, 804453, India",804453,25.6080374,85.14304299999999,ChIJZXf2u-tZ7TkR1vTCL7F9w28,https://www.google.com/maps/place/?q=place_id:ChIJZXf2u-tZ7TkR1vTCL7F9w28,part_378,2026-09-20 20:47:28,66470
MAITHILI SOUNDS,Sound and Light Rental,DJ service,DJ service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70707 77386,http://maithili_sounds.com/,4.9,,"near Devi Asthan, Kurji, Patna, Bihar 800010",Kurji,25.640454,85.1016593,ChIJdXrd_XxX7TkRac8ixeuO8Pk,https://www.google.com/maps/place/?q=place_id:ChIJdXrd_XxX7TkRac8ixeuO8Pk,part_378,2026-09-20 20:47:28,66471
Patna Dj Old maa Durga band,Sound and Light Rental,DJ service,"DJ service, Band, Event planner",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75197 06885,https://chinkidj.in/,5.0,,"men bypass sheet Vedanta hotel, Shiv badalta hotel, Ram Krishna Nagar Bank of India, Ramkrishna Nagar Main Rd, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833792,85.1418674,ChIJF2aaYj1Z7TkRo2WM4IAv3Us,https://www.google.com/maps/place/?q=place_id:ChIJF2aaYj1Z7TkRo2WM4IAv3Us,part_378,2026-09-20 20:47:28,66472
R.P Light & Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, Mobile phone repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73524 14118,N/A,1.0,,"F4W2+MFF, PNB ATM, Pun Pun Bazar, Punpun, Patna, Bihar 804453","Pun Pun Bazar, Punpun",25.496689,85.101165,ChIJv3vnNK-o8jkRqage7G2s-Hg,https://www.google.com/maps/place/?q=place_id:ChIJv3vnNK-o8jkRqage7G2s-Hg,part_378,2026-09-20 20:47:28,66473
Patna Camera & Light Rental House,Sound and Light Rental,Camera store,Camera store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/dopvishalyadav?igsh=MmVsa2E1ZmIxNzJm,5.0,,"H4RQ+RF9 Building, Central School, Indira Nagar Main Rd, Postal Park, Indira Nagar, Mithapur, Patna, Bihar 800001","Postal Park, Indira Nagar, Mithapur",25.5920205,85.13824269999999,ChIJaaiMfV5Z7TkRC83Bp3xkVAw,https://www.google.com/maps/place/?q=place_id:ChIJaaiMfV5Z7TkRC83Bp3xkVAw,part_378,2026-09-20 20:47:29,66474
Veer Audio Patna,Sound and Light Rental,Event management company,"Event management company, DJ service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79924 73760,https://www.facebook.com/profile.php?id=100028509944980,4.8,,"Awasthi Ghat Rd, Tarkariya Bazar, Danapur Nizamat, Patna, Bihar 800012","Tarkariya Bazar, Danapur Nizamat",25.643543899999997,85.0576916,ChIJi7BdrzNX7TkRk-kyZDy4hI4,https://www.google.com/maps/place/?q=place_id:ChIJi7BdrzNX7TkRk-kyZDy4hI4,part_378,2026-09-20 20:47:29,66475
