business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandayush bhawan,Interior Designers,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70048 96090,N/A,4.7,7.0,"Chandi - Noorsarai - Sarmera Rd, Srinagar, Bhagwanpur, Bihar 803108",Srinagar,25.3219289,85.40457579999999,ChIJv6qP-JqR8jkRyIdX2k0onU0,https://www.google.com/maps/place/?q=place_id:ChIJv6qP-JqR8jkRyIdX2k0onU0,part_378,2026-09-20 20:22:02,11239
dhanbad home designer,Interior Designers,Architectural designer,Architectural designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_378,2026-09-20 20:22:39,15641
Swastik Interior,Interior Designers,Interior designer,Interior designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99340 35149,https://swastikinteriorspatna.com/,4.2,,"J-2, near Shivaji Park Gate Road, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.590798,85.1500136,ChIJq5N5xwdZ7TkRPJToFS8IgE0,https://www.google.com/maps/place/?q=place_id:ChIJq5N5xwdZ7TkRPJToFS8IgE0,part_378,2026-09-20 20:22:39,15642
KV Interiors,Interior Designers,Interior designer,Interior designer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://kvinteriors.in/,4.2,,"3rd Floor, Office No- 304, Ozon Sai Plaza, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179968,85.0470153,ChIJpVbWJMRX7TkRTxdRHQYhVDQ,https://www.google.com/maps/place/?q=place_id:ChIJpVbWJMRX7TkRTxdRHQYhVDQ,part_378,2026-09-20 20:22:39,15643
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_378,2026-09-20 20:22:40,15644
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_378,2026-09-20 20:22:41,15645
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_378,2026-09-20 20:22:41,15646
Jai Maa Tara Consultants Pvt Ltd,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95408 73903,http://jmtinterior.com/,5.0,39.0,"Khaspur, Patna, Bihar 803201",Khaspur,25.5347303,85.2559453,ChIJuZ8tw5yf8jkR6if5eqk1ljM,https://www.google.com/maps/place/?q=place_id:ChIJuZ8tw5yf8jkR6if5eqk1ljM,part_378,2026-09-20 20:23:20,20215
Dreemofy.com - Interior Designer In Patna,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72948 70516,https://www.dreemofy.com/,4.9,82.0,"3rd Floor, Devendra Laxmi Complex, Bailey Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.622535799999998,85.0434666,ChIJcbUiR-9X7TkREVu9yw204Q8,https://www.google.com/maps/place/?q=place_id:ChIJcbUiR-9X7TkREVu9yw204Q8,part_378,2026-09-20 20:23:20,20216
New India Interior Decor,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92411 63186,N/A,5.0,1.0,"Metro Piller no- 153, Patna Gaya Road, Bairiya, Bari Pahari, Patna, Bihar 800007","Bairiya, Bari Pahari",25.5834159,85.1913237,ChIJT3y_9n2h8jkRnlJhcQJ2mIM,https://www.google.com/maps/place/?q=place_id:ChIJT3y_9n2h8jkRnlJhcQJ2mIM,part_378,2026-09-20 20:23:20,20217
Rajdhani furniture & interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, Furniture store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,5.0,"H6JW+WQR, Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5825033,85.24692499999999,ChIJwzhhIQCh8jkRN1qDlrO1j-w,https://www.google.com/maps/place/?q=place_id:ChIJwzhhIQCh8jkRN1qDlrO1j-w,part_378,2026-09-20 20:23:20,20218
Sharma intero,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Govindpur Rd, Kurtha, Fatwah, Bihar 803201",803201,25.512515399999998,85.3000094,ChIJXesQdBKf8jkRaYOR4wqpDIY,https://www.google.com/maps/place/?q=place_id:ChIJXesQdBKf8jkRaYOR4wqpDIY,part_378,2026-09-20 20:23:20,20219
Dream decor solutions,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98359 45334,N/A,5.0,6.0,"metro pillar 167, near, Gaya masuri road, Pahari, Patna, Bihar 800007",Pahari,25.5796313,85.19062009999999,ChIJ8QoubJWh8jkREgk38T_E9hI,https://www.google.com/maps/place/?q=place_id:ChIJ8QoubJWh8jkREgk38T_E9hI,part_378,2026-09-20 20:23:20,20220
City Interior,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75428 43333,https://cityinterior.in/,4.8,24.0,"Office no-412, Azim tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6237098,85.041983,ChIJ9X1uwWBW7TkRdnrIcBbsfZg,https://www.google.com/maps/place/?q=place_id:ChIJ9X1uwWBW7TkRdnrIcBbsfZg,part_378,2026-09-20 20:23:20,20221
Kavya Interior,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H6G9+VV4, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577136499999998,85.219674,ChIJs62Desmh8jkRBmUk3y06o3A,https://www.google.com/maps/place/?q=place_id:ChIJs62Desmh8jkRBmUk3y06o3A,part_378,2026-09-20 20:23:20,20222
"Magadh Interior - Top Interior Designer in Patna, Bihar",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62063 44765,N/A,3.4,5.0,"2nd floor, A9, no. 3, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5858174,85.0923734,ChIJRTVrPk25i4sRBon3-Z5KVHQ,https://www.google.com/maps/place/?q=place_id:ChIJRTVrPk25i4sRBon3-Z5KVHQ,part_378,2026-09-20 20:23:20,20223
GHAR INTERIO,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99053 67655,N/A,4.1,54.0,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_378,2026-09-20 20:23:20,20224
Reya Interiors,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87979 01119,N/A,4.5,19.0,"Office 405, Pragati Tower, Saguna Khagaul Rd, opposite st Karen's school, Saguna, Balaji Nagar, Patna, Bihar 801503","Saguna, Balaji Nagar",25.6111598,85.0416316,ChIJeWPz9j9aIE8RIZRzi2-EWuk,https://www.google.com/maps/place/?q=place_id:ChIJeWPz9j9aIE8RIZRzi2-EWuk,part_378,2026-09-20 20:23:20,20225
FATUHA DESIGNER,Interior Designers,Graphic designer,Graphic designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92049 03461,N/A,5.0,14.0,"LAXMI MARKET, Fatwah, Bihar 803201",803201,25.5094353,85.3031773,ChIJ65zDvMef8jkRiyTBI0H-OEU,https://www.google.com/maps/place/?q=place_id:ChIJ65zDvMef8jkRiyTBI0H-OEU,part_378,2026-09-20 20:23:20,20226
"Livspace - Interior Design Studio, Jamal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4775 9137,https://www.livspace.com/in/interiors/patna/jamal-road?utm_medium=GMB&utm_source=wb_jamal_road,4.8,,"5th Floor, 1, DC House, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6081121,85.1394435,ChIJnxvnTBBZ7TkRC0x70QctAQo,https://www.google.com/maps/place/?q=place_id:ChIJnxvnTBBZ7TkRC0x70QctAQo,part_378,2026-09-20 20:23:20,20227
Dexign Dimension,Interior Designers,Interior architect office,Interior architect office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79787 53694,N/A,4.2,,"F1 First floor, Gorakhnath Complex, Boring Rd, near Bikaner Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610782399999998,85.1182067,ChIJwUtHHJBZ7TkRYBiS-KStAmo,https://www.google.com/maps/place/?q=place_id:ChIJwUtHHJBZ7TkRYBiS-KStAmo,part_378,2026-09-20 20:23:20,20228
Radhe interior,Interior Designers,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96937 31293,N/A,,,"Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.565178,85.20106179999999,ChIJL1FDvqeh8jkRKEdwJ-QHXuI,https://www.google.com/maps/place/?q=place_id:ChIJL1FDvqeh8jkRKEdwJ-QHXuI,part_378,2026-09-20 20:23:21,20229
Interior Dzire,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Plywood supplier, PVC windows supplier, Wood and laminate flooring supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 39053,N/A,4.9,116.0,"Shop No. 10, Grand Shere Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, churaha, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, churaha",25.6093345,85.14253049999999,ChIJGzntU_RZ7TkRCPxeA3Grqco,https://www.google.com/maps/place/?q=place_id:ChIJGzntU_RZ7TkRCPxeA3Grqco,part_378,2026-09-20 20:23:21,20230
Impressa Furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96939 54383,N/A,4.9,54.0,"J364+9V2, Ram Jaipal More, Gola Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, IAS Colony",25.6108869,85.0571253,ChIJZc6BSidX7TkRbUj4xUGJlcg,https://www.google.com/maps/place/?q=place_id:ChIJZc6BSidX7TkRbUj4xUGJlcg,part_378,2026-09-20 20:23:21,20231
A-1 INTERIOR MART & SALES,Interior Designers,Interior Decorator,Interior Decorator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80929 93999,N/A,5.0,2.0,"Near kia showroom, Dasratha Sipara, Jai Prakash Nagar, Patna, Bihar 800002",Jai Prakash Nagar,25.5847891,85.1250888,ChIJya7R3xdZ7TkRhbFXEP94-Jo,https://www.google.com/maps/place/?q=place_id:ChIJya7R3xdZ7TkRhbFXEP94-Jo,part_378,2026-09-20 20:23:21,20232
A One Decor,Interior Designers,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Gift shop, Interior Decorator, Mattress store, Wallpaper store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95085 46969,N/A,4.8,43.0,"Savitri Complex, Lord Shiva Guest House, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6150147,85.0419489,ChIJiYOYnZ5X7TkRrpfZUg5cWMw,https://www.google.com/maps/place/?q=place_id:ChIJiYOYnZ5X7TkRrpfZUg5cWMw,part_378,2026-09-20 20:23:21,20233
Radeep PLY&INTERIOR,Interior Designers,Furniture maker,Furniture maker,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99348 14623,N/A,3.0,4.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5885678,85.1609395,ChIJS8t1PbdZ7TkRJ7dn4vOsomo,https://www.google.com/maps/place/?q=place_id:ChIJS8t1PbdZ7TkRJ7dn4vOsomo,part_378,2026-09-20 20:23:21,20234
Home Decoration Mall | Biggest Furniture Showroom In Patna,Interior Designers,Furniture store,Furniture store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62999 24717,N/A,2.5,8.0,"NA, Saket Dham, Pirmohani Rd, near UMA Cinema Hall, Kadamkuan, Patna, Bihar 800001","Maulana Azad Nagar, Kadamkuan",25.608905999999998,85.1470696,ChIJ93R5JIRZ7TkR8wevmeqJqx8,https://www.google.com/maps/place/?q=place_id:ChIJ93R5JIRZ7TkR8wevmeqJqx8,part_378,2026-09-20 20:23:21,20235
Dev Mata Enterprise,Interior Designers,Home goods store,Home goods store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93041 81910,N/A,4.1,27.0,"Khagaul - Phulwari Sharif Rd, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5776149,85.0598156,ChIJK-9zdtap8jkRN_vTVWMKL_U,https://www.google.com/maps/place/?q=place_id:ChIJK-9zdtap8jkRN_vTVWMKL_U,part_378,2026-09-20 20:23:21,20236
Anushka home decor & interior designer,Interior Designers,Furniture maker,Furniture maker,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6230996,85.0555656,ChIJGRpK_0dX7TkR9HD8rReNjd8,https://www.google.com/maps/place/?q=place_id:ChIJGRpK_0dX7TkR9HD8rReNjd8,part_378,2026-09-20 20:23:21,20237
Baba interior work,Interior Designers,Interior Decorator,Interior Decorator,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,1.0,"DHANI MARBLE, NH 20, near BIJLI OFFICE, Harnaut, Bihar 803110",803202,25.3740793,85.53519109999999,ChIJV5st9xyJ8jkRzkzm2u4Ny_0,https://www.google.com/maps/place/?q=place_id:ChIJV5st9xyJ8jkRzkzm2u4Ny_0,part_378,2026-09-20 20:23:57,22410
Gupta Interior,Interior Designers,Home goods store,Home goods store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,9.0,"9G9J+3XF, Gonawan Road, Harnaut, Bihar 803110",803202,25.3676823,85.53243499999999,ChIJo5AOKQCJ8jkREOM-PKAtGp8,https://www.google.com/maps/place/?q=place_id:ChIJo5AOKQCJ8jkREOM-PKAtGp8,part_378,2026-09-20 20:23:57,22411
SSF SHREE SHYAM FURNITURE & INTERIOR PVT LTD,Interior Designers,Furniture store,Furniture store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87971 02656,N/A,4.9,16.0,"PURANI BYPASS ROAD, near by SAMRT POINT, opposite AIRTEL TOWER, Naya Tola Madhopur, Bakhtiarpur, Bihar 803213",Naya Tola Madhopur,25.458256199999997,85.53611389999999,ChIJYegr7JyH8jkRuSuU_O06O4I,https://www.google.com/maps/place/?q=place_id:ChIJYegr7JyH8jkRuSuU_O06O4I,part_378,2026-09-20 20:23:57,22412
Amrendra interior house,Interior Designers,Carpenter,Carpenter,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92349 37677,N/A,,,"P.s, village=Salarpur, Daniawan, Bihar 801305",village=Salarpur,25.435172899999998,85.2916454,ChIJXzcV1qiZ8jkRJlBF1c0tD8k,https://www.google.com/maps/place/?q=place_id:ChIJXzcV1qiZ8jkRJlBF1c0tD8k,part_378,2026-09-20 20:23:57,22413
Dhara Interiors,Interior Designers,Interior designer,Interior designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Bakhtiarpur, Bihar 803213",803202,25.4547359,85.539154,ChIJ-UgwcA6H8jkR0pIkK0CLvCI,https://www.google.com/maps/place/?q=place_id:ChIJ-UgwcA6H8jkR0pIkK0CLvCI,part_378,2026-09-20 20:23:57,22414
Radhika false ceiling,Interior Designers,Interior designer,Interior designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Bihar sharif, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJXWfKHSOH8jkRzKeYXBFPdrk,https://www.google.com/maps/place/?q=place_id:ChIJXWfKHSOH8jkRzKeYXBFPdrk,part_378,2026-09-20 20:23:57,22415
False ceiling design barh,Interior Designers,Interior designer,Interior designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Barh, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJmXXmmE6H8jkRqDsGPxHeAcw,https://www.google.com/maps/place/?q=place_id:ChIJmXXmmE6H8jkRqDsGPxHeAcw,part_378,2026-09-20 20:23:57,22416
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 8071 681 985,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,20.0,"Prasad H/W, Bihar Sharif, Harnaut, Bihar 803110",803202,25.368001,85.53176599999999,ChIJaTGHBt2J8jkR0ueevf5X6S0,https://www.google.com/maps/place/?q=place_id:ChIJaTGHBt2J8jkR0ueevf5X6S0,part_378,2026-09-20 20:23:58,22417
maa jagdamba narsari,Interior Designers,Interior designer,Interior designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84098 83359,N/A,,,"bakhtiyarpur ranisarai main road bakhtiyarpur, main road, Ranisarai, Patna, Bihar 803212",803202,25.4589483,85.5513866,ChIJL4tA_vCH8jkRi0QelRhlwtY,https://www.google.com/maps/place/?q=place_id:ChIJL4tA_vCH8jkRi0QelRhlwtY,part_378,2026-09-20 20:23:58,22418
Well Interior & Furnishing,Interior Designers,Interior designer,Interior designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Gate No -16, Boring Road, Rajapul, Dujra, Opposite, Patna, Bihar 800001",Anandpuri,25.6173655,85.1154863,ChIJLb4_RANZ7TkRGEYKufJdrHo,https://www.google.com/maps/place/?q=place_id:ChIJLb4_RANZ7TkRGEYKufJdrHo,part_378,2026-09-20 20:23:59,22419
Ziee Interiors,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62027 11241,https://zieeinterior.com/,4.9,136.0,"Near R J Supermarket, Vrindawan Colony, Krishna Niketan Road, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5799451,85.17931709999999,ChIJNdNq7I6n8jkRM4AW9ckR4io,https://www.google.com/maps/place/?q=place_id:ChIJNdNq7I6n8jkRM4AW9ckR4io,part_378,2026-09-20 20:24:36,24185
Dhruv Dhara Infra Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Corporate office",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99738 00593,N/A,4.9,75.0,"Ram Pravesh singh, C/O, Gourichak, Naya Tola, Gaurichak, Bihar 800007","Gourichak, Naya Tola",25.491901199999997,85.1842884,ChIJkXcwh6mm8jkRNe-OUICCfnE,https://www.google.com/maps/place/?q=place_id:ChIJkXcwh6mm8jkRNe-OUICCfnE,part_378,2026-09-20 20:24:36,24186
Aradhiya Interior (Interior Designer Patna),Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74910 87253,http://aradhiyainterior.com/,4.9,127.0,"102, Gali, Azad Path, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5710232,85.12984519999999,ChIJmVgOzUqn8jkRZNU8SausREo,https://www.google.com/maps/place/?q=place_id:ChIJmVgOzUqn8jkRZNU8SausREo,part_378,2026-09-20 20:24:36,24187
Mahadev Interior (Modular kitchen makers Patna | Best carpenter in Patna),Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94728 68525,http://mahadevinterior.com/,4.9,31.0,"Sati sthan, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.550533599999998,85.1447012,ChIJnVmPraiXckYR4a8hIllaIc4,https://www.google.com/maps/place/?q=place_id:ChIJnVmPraiXckYR4a8hIllaIc4,part_378,2026-09-20 20:24:36,24188
Shree Radhe Enterprises INTERIOR,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.sreinterior.in/,5.0,35.0,"New Jhain Chak, Patna, Bihar 804453",New Jhain Chak,25.5380862,85.1359842,ChIJR804zlCn8jkRfJmlDm91D3Q,https://www.google.com/maps/place/?q=place_id:ChIJR804zlCn8jkRfJmlDm91D3Q,part_378,2026-09-20 20:24:36,24189
7 Star Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92977 66777,https://7starinterior.com/,4.9,213.0,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_378,2026-09-20 20:24:36,24190
SpaceDec Interior - Best Interior Designer In Patna | Top Interior Designers In Patna,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77830 01843,https://www.spacedecinterior.com/,4.8,21.0,"HouseNo-91 Road No. 8, Sadbhawna Nagar, near Grihni Parlour, Bashudev Nagar, Nayachak, Patna, Bihar 800030","Bashudev Nagar, Nayachak",25.5616278,85.15511699999999,ChIJ-zeS7vpX7TkRz2XxujJtzJU,https://www.google.com/maps/place/?q=place_id:ChIJ-zeS7vpX7TkRz2XxujJtzJU,part_378,2026-09-20 20:24:36,24191
Raj interior designer,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99718 06737,N/A,3.4,12.0,"Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5804802,85.1278391,ChIJgTZ66_mn8jkR1aCWyiSfPkE,https://www.google.com/maps/place/?q=place_id:ChIJgTZ66_mn8jkR1aCWyiSfPkE,part_378,2026-09-20 20:24:36,24192
