business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_378,2026-09-20 20:22:48,16963
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98912 72775,N/A,4.6,,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_378,2026-09-20 20:22:48,16964
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",803121,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_378,2026-09-20 20:22:48,16965
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_378,2026-09-20 20:22:48,16966
Hello Book Mine,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Comic book store, Pen store, Religious Book Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89298 60412,N/A,4.8,,"112 Basement, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.691246699999997,77.1994277,ChIJx841Zhn9DDkRWxU2a58xyc8,https://www.google.com/maps/place/?q=place_id:ChIJx841Zhn9DDkRWxU2a58xyc8,part_378,2026-09-20 20:22:48,16967
Bhatia Book Depot,Bookstore and Stationery Shop,Book store,Book store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98992 16768,N/A,4.0,,"6956/6, opposite Birla Mills, Block B, Kamla Nagar, Delhi, 110007","Block B, Kamla Nagar",28.6791785,77.2009841,ChIJswh7YaT9DDkR-I67Dh1Saw4,https://www.google.com/maps/place/?q=place_id:ChIJswh7YaT9DDkR-I67Dh1Saw4,part_378,2026-09-20 20:22:48,16968
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_378,2026-09-20 20:22:49,16969
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_378,2026-09-20 20:22:49,16970
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_378,2026-09-20 20:22:49,16971
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_378,2026-09-20 20:22:49,16972
Rathan Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_378,2026-09-20 20:22:49,16973
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_378,2026-09-20 20:22:49,16974
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_378,2026-09-20 20:22:49,16975
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_378,2026-09-20 20:22:49,16976
Kitty Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93437 12169,N/A,4.5,,"3410/A, Vijayanagar, 2nd Main, 9th Cross, Vijaya Nagar, Vijaya Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9661951,77.54090699999999,ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,https://www.google.com/maps/place/?q=place_id:ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,part_378,2026-09-20 20:22:49,16977
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_378,2026-09-20 20:22:49,16978
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_378,2026-09-20 20:22:49,16979
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_378,2026-09-20 20:22:49,16980
Saxena book depot,Bookstore and Stationery Shop,Store,"Store, School",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95570 84187,N/A,4.8,,"Satish Chok, Kanker Khera, Shradhapuri Phase 2, Meerut, Uttar Pradesh 250001","Kanker Khera, Shradhapuri Phase 2",29.0221205,77.6791854,ChIJOeJAgJJlDDkRAAAAMF3dD2Q,https://www.google.com/maps/place/?q=place_id:ChIJOeJAgJJlDDkRAAAAMF3dD2Q,part_378,2026-09-20 20:22:49,16981
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_378,2026-09-20 20:22:50,16982
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_378,2026-09-20 20:22:50,16983
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_378,2026-09-20 20:22:50,16984
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_378,2026-09-20 20:22:50,16985
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_378,2026-09-20 20:22:50,16986
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_378,2026-09-20 20:22:50,16987
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_378,2026-09-20 20:22:50,16988
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_378,2026-09-20 20:22:50,16989
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_378,2026-09-20 20:22:50,16990
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_378,2026-09-20 20:22:50,16991
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",803121,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_378,2026-09-20 20:22:50,16992
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_378,2026-09-20 20:22:50,16993
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_378,2026-09-20 20:22:50,16994
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_378,2026-09-20 20:22:50,16995
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_378,2026-09-20 20:22:50,16996
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_378,2026-09-20 20:22:50,16997
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_378,2026-09-20 20:22:50,16998
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_378,2026-09-20 20:23:27,20925
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_378,2026-09-20 20:23:27,20926
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_378,2026-09-20 20:23:27,20927
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://books.ncertsolutions.in/,4.0,,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_378,2026-09-20 20:23:27,20928
Book junction,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70040 26179,N/A,4.6,,"Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.598966599999997,85.1408458,ChIJPRgaByRZ7TkRIZreicW_Etc,https://www.google.com/maps/place/?q=place_id:ChIJPRgaByRZ7TkRIZreicW_Etc,part_378,2026-09-20 20:23:27,20929
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 77881,https://bookcenter.nearsme.in/,4.1,,"H5R6+92V, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590980599999998,85.1600591,ChIJP54DEZtY7TkRG4lyay6hllU,https://www.google.com/maps/place/?q=place_id:ChIJP54DEZtY7TkRG4lyay6hllU,part_378,2026-09-20 20:23:27,20930
Pustakam,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99057 05396,N/A,3.7,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_378,2026-09-20 20:23:27,20931
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_378,2026-09-20 20:23:27,20932
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_378,2026-09-20 20:23:27,20933
Gyan Ganga Book Store,Bookstore and Stationery Shop,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70503 30188,http://www.gyangangaltd.com/,3.9,,"NIIT Computers, G / 102, P C Colony Rd, RBI Flats Colony, Below, Patna, Bihar 800020","RBI Flats Colony, Below",25.600331999999998,85.15486039999999,ChIJs31DnI5Y7TkRszkI9dm6wDk,https://www.google.com/maps/place/?q=place_id:ChIJs31DnI5Y7TkRszkI9dm6wDk,part_378,2026-09-20 20:23:27,20934
Malhotra Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 84609,N/A,4.1,,"Maurya Lok Complex, A/32, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1346432,ChIJO138ukNY7TkR2p-zwBgYkyI,https://www.google.com/maps/place/?q=place_id:ChIJO138ukNY7TkR2p-zwBgYkyI,part_378,2026-09-20 20:23:27,20935
