business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Picnic Spot, New Dam, Griyak",PG,Tourist attraction,Tourist attraction,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,26.0,"2G96+PG, Ghora Katora, Bihar 803109",803116,25.0193133,85.5112746,ChIJ3e1P51P78jkRwVYSTOUNlDc,https://www.google.com/maps/place/?q=place_id:ChIJ3e1P51P78jkRwVYSTOUNlDc,part_378,2026-09-20 20:19:31,3278
"Government Degree College, Rajgir",PG,Government college,Government college,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",803116,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_378,2026-09-20 20:19:31,3279
S.A.College of Education,PG,Teachers college,Teachers college,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92344 55702,http://www.nmewt.com/,3.5,57.0,"3CQ5+9GR, Gorawan, Bihar 803117",803117,25.0884815,85.4087764,ChIJrSJzgkTu8jkRVD1Jk4Hps_Q,https://www.google.com/maps/place/?q=place_id:ChIJrSJzgkTu8jkRVD1Jk4Hps_Q,part_378,2026-09-20 20:20:09,6450
snp pandey house for paying guest nalanda bargaon,PG,Restaurant,Restaurant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CMM+FX9, VILL BARGAON PS NALANDA, Bihar 803111",803117,25.133664099999997,85.4349783,ChIJR5C86Urt8jkRc6EwQIh9m9Q,https://www.google.com/maps/place/?q=place_id:ChIJR5C86Urt8jkRc6EwQIh9m9Q,part_378,2026-09-20 20:20:09,6451
"Neera Chilling Centre, Sheetal Jeevika Neera PG",PG,Farm,Farm,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"3FGJ+3CX, Kariyanna, Bihar 803117",803117,25.075639199999998,85.4809173,ChIJT2Elzjrx8jkRfzHv--hfe5Q,https://www.google.com/maps/place/?q=place_id:ChIJT2Elzjrx8jkRfzHv--hfe5Q,part_378,2026-09-20 20:20:09,6452
HARI OM GIRL'S HOSTEL AND PG,PG,Girls' hostel,Girls' hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.4,7.0,"Shivpuri, Patel Nagar, Bihar Sharif, Bihar 803101","Patel Nagar, Amber",25.2044709,85.52813499999999,ChIJgYtMMgDz8jkRj8DLrWaWg9A,https://www.google.com/maps/place/?q=place_id:ChIJgYtMMgDz8jkRj8DLrWaWg9A,part_378,2026-09-20 20:20:49,8565
DS GIRLS HOSTEL AND PG,PG,Girls' hostel,Girls' hostel,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GXC+RVP, Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1995844,85.5221941,ChIJTc_-TAD18jkRTVae7RLnE1U,https://www.google.com/maps/place/?q=place_id:ChIJTc_-TAD18jkRTVae7RLnE1U,part_378,2026-09-20 20:20:49,8566
Magadh Hostel,PG,Student dormitory,Student dormitory,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87573 78911,N/A,3.3,17.0,"5GXG+G3R, Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1988675,85.5251493,ChIJPc6Vqab08jkRSupWG6ESrMs,https://www.google.com/maps/place/?q=place_id:ChIJPc6Vqab08jkRSupWG6ESrMs,part_378,2026-09-20 20:20:49,8567
Popular Girls Hostel,PG,Student housing center,Student housing center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96310 04485,N/A,3.9,,"West of Dr.Nagendra Prasad, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052902,85.521262,ChIJP8gMjrf18jkRusx4ZJ0RxRU,https://www.google.com/maps/place/?q=place_id:ChIJP8gMjrf18jkRusx4ZJ0RxRU,part_378,2026-09-20 20:20:50,8568
Narayan Bharatgas Gramin Vitrak,PG,Gas cylinders supplier,Gas cylinders supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76314 36056,N/A,4.3,13.0,"Rahui, Bihar 803119",803118,25.2704263,85.5561785,ChIJPZAGAayL8jkRu8eSIHN-ONA,https://www.google.com/maps/place/?q=place_id:ChIJPZAGAayL8jkRu8eSIHN-ONA,part_378,2026-09-20 20:20:51,8569
Indane - Pp Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6112 232 064,https://locator.iocl.com/indane/indane-pp-service-gas-agency-ramchandrapur-biharsharif-247189/Home?utm_source=locator&utm_medium=googleplaces,3.4,35.0,"Ground Floor Kamruddinganj, Macchali Market, Ramchandrapur, Bihar Sharif, Bihar 803216","Macchali Market, Ramchandrapur",25.1952829,85.5151413,ChIJd2Y9fF7z8jkRENwexnJqnZQ,https://www.google.com/maps/place/?q=place_id:ChIJd2Y9fF7z8jkRENwexnJqnZQ,part_378,2026-09-20 20:20:51,8570
Indane - N K Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87002 99418,https://locator.iocl.com/indane/indane-n-k-gramin-vitrak-gas-agency-barara-biharsharif-221858/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Khata No 374, near Hanuman Murti, Barara, Biharsharif, Bihar 803118",803118,25.22253,85.4782438,ChIJz5PhyOGN8jkRPQfgs7v5dd4,https://www.google.com/maps/place/?q=place_id:ChIJz5PhyOGN8jkRPQfgs7v5dd4,part_378,2026-09-20 20:20:51,8571
Maa Veena Boys Hostel,PG,Boys' hostel,Boys' hostel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,530.0,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_378,2026-09-20 20:22:07,11424
Basanti bhawan,PG,Girls' hostel,Girls' hostel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84090 38895,N/A,4.5,16.0,"8CH2+4VJ, Chandi, Bihar 803108",803120,25.327831399999997,85.4021496,ChIJiQXkJ5mR8jkRmhpaCYCflCo,https://www.google.com/maps/place/?q=place_id:ChIJiQXkJ5mR8jkRmhpaCYCflCo,part_378,2026-09-20 20:22:07,11425
Shree shyam residency- Girls Hostel & PG,PG,Girls' hostel,Girls' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92208 25990,N/A,5.0,7.0,"2min walk from CIMP AKU, NIFT Patna, CNLU, Mithapur, Patna, Bihar 800001","CNLU, Mithapur",25.5908245,85.1378939,ChIJr1UJ53hZ7TkRFT-3iVHg1oo,https://www.google.com/maps/place/?q=place_id:ChIJr1UJ53hZ7TkRFT-3iVHg1oo,part_378,2026-09-20 20:23:24,20579
PG FOR BOYS,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83779 96238,N/A,3.7,10.0,"Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.619237899999998,85.0449545,ChIJ5ahWDL9X7TkRMoEPM3uEULI,https://www.google.com/maps/place/?q=place_id:ChIJ5ahWDL9X7TkRMoEPM3uEULI,part_378,2026-09-20 20:23:24,20580
BOY's PG,PG,Boys' hostel,Boys' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62021 57787,N/A,3.6,10.0,"Road no.12D, inside reading desire zone library, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6207817,85.11724939999999,ChIJbUhzxtBZ7TkR2GW8XW2N5Hg,https://www.google.com/maps/place/?q=place_id:ChIJbUhzxtBZ7TkR2GW8XW2N5Hg,part_378,2026-09-20 20:23:24,20581
ERVIVA GIRLS HOSTEL & PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 36055,N/A,4.6,32.0,"Patliputra Garden Apartment, Rd Number 3, Block - A, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Block - A, New Patliputra Colony, Patliputra Colony",25.6243843,85.1075504,ChIJ-T3vCgBZ7TkRy8VBng02HwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T3vCgBZ7TkRy8VBng02HwQ,part_378,2026-09-20 20:23:24,20582
Guardian Boy's Hostel & PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94734 34263,https://www.guardianpg.in/,3.2,257.0,"Building name- Big Daddy, A-1, Rd Number 5C, Boring Rd, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217951,85.1119566,ChIJQYL_mC5Y7TkRk72tVYGidVw,https://www.google.com/maps/place/?q=place_id:ChIJQYL_mC5Y7TkRk72tVYGidVw,part_378,2026-09-20 20:23:24,20583
Madhav Boys Hostel,PG,Boys' hostel,Boys' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95343 49136,N/A,4.7,179.0,"Kankadbagh, 90 Feet Rd, Malahi Pakri, piller21, Patna, Bihar 800020","Malahi Pakri, piller21, Hanuman Nagar",25.5889693,85.1576747,ChIJcR0SOklZ7TkRlWhZHEQBGAg,https://www.google.com/maps/place/?q=place_id:ChIJcR0SOklZ7TkRlWhZHEQBGAg,part_378,2026-09-20 20:23:24,20584
Samridhi Boy’s Hostel,PG,Boys' hostel,Boys' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78707 48171,N/A,3.8,233.0,"4D/13, Shanti kunj, veer kuvar singh path, Boring Rd, near Krishna apartment, Patna, Bihar 800001",Anandpuri,25.6208287,85.1136647,ChIJc-266thZ7TkROfHS9WFZy90,https://www.google.com/maps/place/?q=place_id:ChIJc-266thZ7TkROfHS9WFZy90,part_378,2026-09-20 20:23:24,20585
Priyanshu Boys And Girls Hostel,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73238 81876,N/A,4.5,92.0,"A218, P C Colony Rd, P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6019453,85.1540182,ChIJEcwbr1NZ7TkR9iZAANcXU7k,https://www.google.com/maps/place/?q=place_id:ChIJEcwbr1NZ7TkR9iZAANcXU7k,part_378,2026-09-20 20:23:24,20586
OM HARI GIRLS LODGE,PG,Lodge,"Lodge, Girls' hostel, Student dormitory, Student housing center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70081 99498,https://om-hari-girls.grexa.site/,4.2,54.0,"Bari Path, behind shanti printer, next to om girls hostel, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6152668,85.16120459999999,ChIJNyupyQxZ7TkRiiXnqf6Cjh8,https://www.google.com/maps/place/?q=place_id:ChIJNyupyQxZ7TkRiiXnqf6Cjh8,part_378,2026-09-20 20:23:24,20587
VRINDAVAN GIRLS HOSTEL,PG,Girls' hostel,"Girls' hostel, Working women's hostel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62047 40408,https://vrindavangirlshostel.com/,4.1,124.0,"FLAT NO.502, PUSHPANJALI MAYA MAHESH APARTMENT, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616315399999998,85.11432409999999,ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,https://www.google.com/maps/place/?q=place_id:ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,part_378,2026-09-20 20:23:24,20588
GIRLS COTTAGE,PG,Girls' hostel,Girls' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 04269,N/A,2.6,51.0,"A–223, near SBI BANK & RAM VILAS PASWAN’S HOUSE, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124855,85.1158286,ChIJX2y73TxZ7TkRWc1k-_jYXrA,https://www.google.com/maps/place/?q=place_id:ChIJX2y73TxZ7TkRWc1k-_jYXrA,part_378,2026-09-20 20:23:24,20589
Icon Girls Hostel,PG,Student dormitory,"Student dormitory, Lodge",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,387.0,"Opp. to pillar no. 70, Bailey Rd, Shiv Mandir Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.60398,85.0890336,ChIJLeHdL-tX7TkR2wvyQcyBCtE,https://www.google.com/maps/place/?q=place_id:ChIJLeHdL-tX7TkR2wvyQcyBCtE,part_378,2026-09-20 20:23:24,20590
Vinay Girls Hostel,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 54513,N/A,4.9,14.0,"near CAREER PLANNER, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6109494,85.1092591,ChIJlev3SbRZ7TkRsN-025H6veQ,https://www.google.com/maps/place/?q=place_id:ChIJlev3SbRZ7TkRsN-025H6veQ,part_378,2026-09-20 20:23:24,20591
ERVIVA BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93048 36055,N/A,4.0,26.0,"Renu Bhawan, Kailash Enclave, 7A, Atal Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613469199999997,85.1113329,ChIJL_2vY45Z7TkRuiNhjc70p30,https://www.google.com/maps/place/?q=place_id:ChIJL_2vY45Z7TkRuiNhjc70p30,part_378,2026-09-20 20:23:24,20592
Sanskriti Girls Hostel,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76330 91540,N/A,4.6,14.0,"39, Sardar Patel Path Dr gopal pd sinha clinic lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.618069799999997,85.1147082,ChIJ69dur5dZ7TkR9rBGNMyO3xU,https://www.google.com/maps/place/?q=place_id:ChIJ69dur5dZ7TkR9rBGNMyO3xU,part_378,2026-09-20 20:23:24,20593
Hardik Tiffin Food Service & Boys Hostel,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Guest house, Home Stay",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99739 72881,N/A,4.2,63.0,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_378,2026-09-20 20:23:25,20594
Harmony Home Girls Hostel and PG,PG,Girls' hostel,Girls' hostel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72098 69555,N/A,4.0,56.0,"Opposit, Boring Canal Rd, nearby Manorma Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6203526,85.1191407,ChIJdfNG1elZ7TkRxj2F9FbS3JY,https://www.google.com/maps/place/?q=place_id:ChIJdfNG1elZ7TkRxj2F9FbS3JY,part_378,2026-09-20 20:23:25,20595
Tulsi Girls Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 45428,http://www.tulsigirlshostel.com/,4.0,101.0,"Saket sadan, kitab Bhawan Lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6187315,85.1130373,ChIJbVvaFS9Y7TkRdK_oxRE81VI,https://www.google.com/maps/place/?q=place_id:ChIJbVvaFS9Y7TkRdK_oxRE81VI,part_378,2026-09-20 20:23:25,20596
Bhai boys Hostel,PG,Student dormitory,Student dormitory,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79032 96013,N/A,4.0,231.0,"2\a3, Panchmukhi hanuman mandir, West Boring Canal Rd, near jai mata di utshaw hall, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619381399999998,85.1179813,ChIJAzz9STBY7TkRtR5HBRXXcPs,https://www.google.com/maps/place/?q=place_id:ChIJAzz9STBY7TkRtR5HBRXXcPs,part_378,2026-09-20 20:23:25,20597
Shree Radhe Boy's & Girl's Hostel - Cheap and Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70335 70048,https://shree-radhe-boys.localo.site/,4.9,,"check post, NearJamuna Apartment, Boring Rd, near sk puri, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJUzTLYU9Z7TkRN37GQLkpWyQ,https://www.google.com/maps/place/?q=place_id:ChIJUzTLYU9Z7TkRN37GQLkpWyQ,part_378,2026-09-20 20:24:03,22557
Paradise Girls & Boys Hostel,PG,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79799 36668,N/A,3.3,,"Sri Ram Kunj Apartment, E Boring Canal Rd, Kidwaipuri Near Boring Road Chauraha, Opp Harilal Sweets Nageshwar Colony, Buddha Colony, Hartali More, Patliputra A.N College, Bailey Road, Gola Rd, near Amity University, Rupaspur, Kaliket Nagar, Patna, Bihar 800001","Rupaspur, Kaliket Nagar",25.6139725,85.11989249999999,ChIJxRtdYqJZ7TkRdQJSR4Cl64o,https://www.google.com/maps/place/?q=place_id:ChIJxRtdYqJZ7TkRdQJSR4Cl64o,part_378,2026-09-20 20:24:03,22558
LR BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98704 05764,N/A,4.9,,"Laal Villa, Ward No. 26, Khankah chowk, Misartola Road, near Naag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1513392,85.90012999999999,ChIJgfDinsu57TkRzwqN-Plnd5k,https://www.google.com/maps/place/?q=place_id:ChIJgfDinsu57TkRzwqN-Plnd5k,part_378,2026-09-20 20:24:03,22559
Laxmi Girls' Hostel,PG,Girls' hostel,Girls' hostel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70041 35824,http://www.laxmigirlshostel.com/,4.0,,"Aditya Havens Building, Laxmi Girls Hostel, Mahatma Gandhi nagar, Kanti Factory Rd, near by Sharda Hospital, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594530199999998,85.16808759999999,ChIJ5UgDGWxZ7TkRgLLA4cPlNYc,https://www.google.com/maps/place/?q=place_id:ChIJ5UgDGWxZ7TkRgLLA4cPlNYc,part_378,2026-09-20 20:24:03,22560
