business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"Ramchandra hardware ,near station chowk, #1, Barh - Bind - Jiar Rd, Barh, Bihar 803213",Station Bazar,25.4622234,85.70785029999999,ChIJh_wyqKF78jkRfT7Jr1d5O1s,https://www.google.com/maps/place/?q=place_id:ChIJh_wyqKF78jkRfT7Jr1d5O1s,part_378,2026-09-20 20:26:26,28252
Rishi Electric and hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Hanuman Mandir, Nh31, Ntpc, Sahnaura, Barh, Bihar 803213",Ntpc,25.495563699999998,85.74921979999999,ChIJXaT1T-178jkRLijKEWZAoTc,https://www.google.com/maps/place/?q=place_id:ChIJXaT1T-178jkRLijKEWZAoTc,part_378,2026-09-20 20:26:26,28253
Janta Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99346 79327,N/A,4.0,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462861699999998,85.70745749999999,ChIJkQahvJh78jkRoiI5tXxcwVE,https://www.google.com/maps/place/?q=place_id:ChIJkQahvJh78jkRoiI5tXxcwVE,part_378,2026-09-20 20:26:26,28254
Rajiv Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,,"FP74+M67, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4641695,85.7055508,ChIJt1UhAyF78jkRKNr1zAvCBfQ,https://www.google.com/maps/place/?q=place_id:ChIJt1UhAyF78jkRKNr1zAvCBfQ,part_378,2026-09-20 20:26:26,28255
Rishabh Hardware & Electric,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,,"Barh, Bihar 803213",803213,25.479815,85.71450759999999,ChIJzUa58oh78jkRmnj8tWN1IUA,https://www.google.com/maps/place/?q=place_id:ChIJzUa58oh78jkRmnj8tWN1IUA,part_378,2026-09-20 20:26:26,28256
Ashirwad hardware(bazidpur),Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98525 47179,N/A,5.0,,"FP95+754, Barh, Bihar 803213",803213,25.468066099999998,85.7079966,ChIJPxuAMQB78jkRRtJbMltFCDg,https://www.google.com/maps/place/?q=place_id:ChIJPxuAMQB78jkRRtJbMltFCDg,part_378,2026-09-20 20:26:26,28257
Station road barh,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP74+HC7, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4639153,85.7060344,ChIJn9MmMAB78jkRgTnT0aWCXa0,https://www.google.com/maps/place/?q=place_id:ChIJn9MmMAB78jkRgTnT0aWCXa0,part_378,2026-09-20 20:26:26,28258
Sita Ram Hardware,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94718 60644,N/A,4.5,,"FPM6+G76, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4837855,85.71062889999999,ChIJB7gANMd78jkRRKIAz1SZ41U,https://www.google.com/maps/place/?q=place_id:ChIJB7gANMd78jkRRKIAz1SZ41U,part_378,2026-09-20 20:26:26,28259
Raj Enterprises,Hardware Store,Hardware store,"Hardware store, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91999 60540,N/A,4.8,13.0,"Barh, Dayachak, Bazitpur, Barh, Bihar 803214",Dayachak,25.465139999999998,85.70837499999999,ChIJB2S2e6F78jkRg_z1v4AB9QQ,https://www.google.com/maps/place/?q=place_id:ChIJB2S2e6F78jkRg_z1v4AB9QQ,part_378,2026-09-20 20:26:26,28260
MAHARANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,3.0,"Bhagalpur -Patna Road Near Bandhan Bank, Malahi, Barh, Diara Malahi, Bihar 803213",803213,25.4618404,85.6863776,ChIJ74j46IB78jkRqhyjkz6VP1w,https://www.google.com/maps/place/?q=place_id:ChIJ74j46IB78jkRqhyjkz6VP1w,part_378,2026-09-20 20:26:26,28261
Ranjeet prasad,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"Railway station , chowk, Barh - Bind - Jiar Rd, opposite Ramchandra hardware, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462194399999998,85.7078288,ChIJ_Szjs8R78jkRB26MkM8OD0w,https://www.google.com/maps/place/?q=place_id:ChIJ_Szjs8R78jkRB26MkM8OD0w,part_378,2026-09-20 20:26:26,28262
Maa Durga Hardware and paints,Hardware Store,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"HMCF+MR4, Mohiuddinagar, Bihar 848501",803213,25.5708672,85.6747408,ChIJu1g1GwB_8jkRFBhOebMdWmc,https://www.google.com/maps/place/?q=place_id:ChIJu1g1GwB_8jkRFBhOebMdWmc,part_378,2026-09-20 20:26:26,28263
Dashmesh Hardware Store,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,66.0,"Road, opposite side of gurudwara, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5969843,85.23023669999999,ChIJT5Ae3elf7TkRKmhGUTkR1k4,https://www.google.com/maps/place/?q=place_id:ChIJT5Ae3elf7TkRKmhGUTkR1k4,part_378,2026-09-20 20:26:26,28264
Kumar hardware,Hardware Store,Hardware store,Hardware store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,3.0,"Saksohara West, Lachhuchak, Bihar 803213",803214,25.363233299999997,85.6968603,ChIJg9KJP6Nl8jkR6O_Eqx9OhEU,https://www.google.com/maps/place/?q=place_id:ChIJg9KJP6Nl8jkR6O_Eqx9OhEU,part_378,2026-09-20 20:27:03,29215
Om hardware,Hardware Store,Hardware store,Hardware store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"9QWC+WCR, Barh-Sahari-Sarmera Rd, Kundi, Kazi Chak, Bihar 803306",803214,25.397359599999998,85.7710207,ChIJTfbTGFJv8jkRanl8UGjaaEE,https://www.google.com/maps/place/?q=place_id:ChIJTfbTGFJv8jkRanl8UGjaaEE,part_378,2026-09-20 20:27:04,29216
Gaurav Marble And Ply Hardware,Hardware Store,Hardware store,Hardware store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62992 02662,N/A,5.0,,"Bihar - Mokama Rd, Sarmera, Bihar 811104",803214,25.2590894,85.8018319,ChIJW3YXfvRp8jkR41gDYFpyG_8,https://www.google.com/maps/place/?q=place_id:ChIJW3YXfvRp8jkR41gDYFpyG_8,part_378,2026-09-20 20:27:04,29217
SRI SHARDA HARDWARE PAINT HOUSE,Hardware Store,Hardware store,Hardware store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"8M2R+HX6, Asthawan - Saksohra Rd, Bind, Bihar 803214",803214,25.3014103,85.6924846,ChIJl3icdgBn8jkRAa0_yD_-Vy0,https://www.google.com/maps/place/?q=place_id:ChIJl3icdgBn8jkRAa0_yD_-Vy0,part_378,2026-09-20 20:27:05,29218
Maa Vaishno electronics and maa Brahmani enterprises,Hardware Store,Hardware store,Hardware store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"FPH8+V24, Barh, Bihar 803213",803215,25.4796352,85.7150631,ChIJn98SAgZ78jkR4vY0bNlj90Q,https://www.google.com/maps/place/?q=place_id:ChIJn98SAgZ78jkR4vY0bNlj90Q,part_378,2026-09-20 20:27:38,30594
Sharma Ply Point,Hardware Store,Hardware store,Hardware store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FP95+839, Bazidpur, Barh, Bihar 803213",803215,25.468297,85.7077462,ChIJQzPaJ9p78jkRyCbQgHrnyVE,https://www.google.com/maps/place/?q=place_id:ChIJQzPaJ9p78jkRyCbQgHrnyVE,part_378,2026-09-20 20:27:38,30595
Jay Chakradhari Hardware,Hardware Store,Hardware store,Hardware store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,6.0,"FRV3+429, Bard-3, Pundarakh, Bihar 803221",803215,25.4927788,85.8025941,ChIJR6B2Gcdx8jkRdkLGAOpLuMQ,https://www.google.com/maps/place/?q=place_id:ChIJR6B2Gcdx8jkRdkLGAOpLuMQ,part_378,2026-09-20 20:27:38,30596
Nisha Hardware,Hardware Store,Hardware store,Hardware store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99348 24928,N/A,5.0,3.0,"Barh, Railly English Main Road Barh, Railly English Main Road, Bihar 803302",803215,25.493298,85.7636816,ChIJfah5UW168jkRAAAAMKnadAw,https://www.google.com/maps/place/?q=place_id:ChIJfah5UW168jkRAAAAMKnadAw,part_378,2026-09-20 20:27:39,30597
Shree Ram Hardware And Machinery Stores,Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77397 70013,N/A,5.0,1.0,"More, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.183064299999998,85.5110641,ChIJ0yRRFrTz8jkRdugKag7_Tmo,https://www.google.com/maps/place/?q=place_id:ChIJ0yRRFrTz8jkRdugKag7_Tmo,part_378,2026-09-20 20:28:14,32050
S.K Hardware,Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.7,3.0,"More, Sipah, Bihar Sharif, Bihar 803216",Sipah,25.1803086,85.5105274,ChIJqRy80Pvz8jkRc15MXEX1RSw,https://www.google.com/maps/place/?q=place_id:ChIJqRy80Pvz8jkRc15MXEX1RSw,part_378,2026-09-20 20:28:14,32051
BHARDWAZ'S Mahal,Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GW6+JCR, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJ0TxiQwDz8jkR8jD0wVaHqkg,https://www.google.com/maps/place/?q=place_id:ChIJ0TxiQwDz8jkR8jD0wVaHqkg,part_378,2026-09-20 20:28:14,32052
Tridev Hardware Shop no 4 (Tools & Paints store),Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 88739 62084,N/A,5.0,1.0,"Bazar Samiti Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948424,85.5071414,ChIJX989QLzz8jkR4btgElqQq-Y,https://www.google.com/maps/place/?q=place_id:ChIJX989QLzz8jkR4btgElqQq-Y,part_378,2026-09-20 20:28:14,32053
Maa Gayatri Hardware and Shisha store,Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77628 66900,N/A,5.0,3.0,"NH 20, Mahanandpur, Bihar Sharif, Bihar 803101",803216,25.145091599999997,85.5143535,ChIJpdSM-enz8jkRyh2UIMbaFCI,https://www.google.com/maps/place/?q=place_id:ChIJpdSM-enz8jkRyh2UIMbaFCI,part_378,2026-09-20 20:28:14,32054
Nalanda hardware and pipe store Ramchandrapur,Hardware Store,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 72500 01780,N/A,3.0,2.0,"naer, big bigbazar, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948504,85.5119422,ChIJT9j75djz8jkRbAjFYVpwgng,https://www.google.com/maps/place/?q=place_id:ChIJT9j75djz8jkRbAjFYVpwgng,part_378,2026-09-20 20:28:14,32055
RK Hardware,Hardware Store,Hardware store,"Hardware store, Store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79033 57207,N/A,2.5,2.0,"03, Ekangar Rd, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.194302399999998,85.4954618,ChIJtd9Q7WXz8jkRyqmM2zgdMWk,https://www.google.com/maps/place/?q=place_id:ChIJtd9Q7WXz8jkRyqmM2zgdMWk,part_378,2026-09-20 20:28:15,32056
​Wolf Fire Safety Services & Hardware Store,Hardware Store,Fire protection service,"Fire protection service, Fire protection system supplier, Hardware store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80844 32068,https://www.instagram.com/ramankumar_fire?igsh=MXhnMXdzcnc1bzUwaQ==,4.8,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",803221,25.5211772,85.9209683,ChIJ83tQwZd18jkRtT5E785JbF0,https://www.google.com/maps/place/?q=place_id:ChIJ83tQwZd18jkRtT5E785JbF0,part_378,2026-09-20 20:28:52,32766
Nitish Trading,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRQ6+XX8, NH 31, Pundarakh, Bihar 803221",803221,25.489904499999998,85.81245489999999,ChIJp1L_-Bhx8jkRUexloNcHTEw,https://www.google.com/maps/place/?q=place_id:ChIJp1L_-Bhx8jkRUexloNcHTEw,part_378,2026-09-20 20:28:52,32767
SSN RITA ENTERPRISES,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97097 90038,N/A,5.0,,"Ward No 13, Bind Toli, Mekra, Patna, Bihar 803221",Bind Toli,25.467508,85.84269499999999,ChIJIQLoYTRx8jkRmWIxs_-vsWA,https://www.google.com/maps/place/?q=place_id:ChIJIQLoYTRx8jkRmWIxs_-vsWA,part_378,2026-09-20 20:28:52,32768
Jai chakradhari hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRV2+364, Pundarakh, Bihar 803221",803221,25.492634,85.80058869999999,ChIJc-T802Fx8jkRI5jHIMCfSDI,https://www.google.com/maps/place/?q=place_id:ChIJc-T802Fx8jkRI5jHIMCfSDI,part_378,2026-09-20 20:28:52,32769
Maa Bhagwati hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99394 69978,N/A,4.6,,"Main Rd, Chakdad, Bihar 851133",803221,25.4986171,85.93259069999999,ChIJc3srZN4N8jkREPK-YsKQO24,https://www.google.com/maps/place/?q=place_id:ChIJc3srZN4N8jkREPK-YsKQO24,part_378,2026-09-20 20:28:52,32770
Bhusa Shop,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 84098 58950,N/A,4.0,,"Nh 28 Kainchi Par, Teghra - Mubarakpur Rd, Bihar 851133",803221,25.5001782,85.93111739999999,ChIJ-7J0JW8N8jkReV_baK6LdqI,https://www.google.com/maps/place/?q=place_id:ChIJ-7J0JW8N8jkReV_baK6LdqI,part_378,2026-09-20 20:28:52,32771
Bs Hardware & Electronic,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86768 75843,N/A,4.3,,"Bijli Singh Bs, Ayodhya,Gachi Tola Road, Binalpur, Bihar 851133",803221,25.4928784,85.9273844,ChIJX78HbsRz8jkRtvb9RX0WI0A,https://www.google.com/maps/place/?q=place_id:ChIJX78HbsRz8jkRtvb9RX0WI0A,part_378,2026-09-20 20:28:52,32772
Shushila enterprises,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"NH 31 bari, Durgasthan, Diara Pandarakh, Bihar 803221",Durgasthan,25.4925247,85.80299529999999,ChIJzaHaTixx8jkRHVVVg_0vxuQ,https://www.google.com/maps/place/?q=place_id:ChIJzaHaTixx8jkRHVVVg_0vxuQ,part_378,2026-09-20 20:28:52,32773
GULSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 78569 10579,N/A,5.0,,"Bachwara - Samsa Rd, near Smart vision, Market, Bachhawara, Bihar 851111",Market,25.578881,85.89479279999999,ChIJTZYvAEh18jkREyyodCy7_gE,https://www.google.com/maps/place/?q=place_id:ChIJTZYvAEh18jkREyyodCy7_gE,part_378,2026-09-20 20:28:52,32774
Anurag Hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90686 73251,N/A,5.0,,"Kuswaha Dhala, Road, Bachhawara, Patna, Bihar 803301",803221,25.5903371,85.8260215,ChIJrXw7jBx38jkR0VjoZkVIy0U,https://www.google.com/maps/place/?q=place_id:ChIJrXw7jBx38jkR0VjoZkVIy0U,part_378,2026-09-20 20:28:52,32775
Muskan Hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904886,85.93980069999999,ChIJzb1hLrQ3jTkRS__KNL7jTg0,https://www.google.com/maps/place/?q=place_id:ChIJzb1hLrQ3jTkRS__KNL7jTg0,part_378,2026-09-20 20:28:52,32776
Chandan Hardwere,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FRHJ+766, Mamarkhabad, Mekra, Bihar 803221",803221,25.4781567,85.83050469999999,ChIJi-qaewBx8jkR-4ri6aE73o0,https://www.google.com/maps/place/?q=place_id:ChIJi-qaewBx8jkR-4ri6aE73o0,part_378,2026-09-20 20:28:52,32777
SRB HARDWARE,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90254 46969,N/A,5.0,,"HW43+PWP, Bachhawara, Bihar 851111",803221,25.5568185,85.9047751,ChIJ3VhXaAB18jkRrqWoydAOWWI,https://www.google.com/maps/place/?q=place_id:ChIJ3VhXaAB18jkRrqWoydAOWWI,part_378,2026-09-20 20:28:52,32778
Mahadev welding shop (TUNTUN RAM),Hardware Store,Hardware store,"Hardware store, Weigh station",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.3,,"ward no 10, West pandarak Laxmi Nagar, Patna, Pundarakh, Bihar 803221",803221,25.485910999999998,85.798282,ChIJDexRePdx8jkR3YnL4CYLpFU,https://www.google.com/maps/place/?q=place_id:ChIJDexRePdx8jkR3YnL4CYLpFU,part_378,2026-09-20 20:28:52,32779
Green Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plumber",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62033 94663,N/A,4.1,,"Narepur, Bachhawara, Bihar 851111",Narepur,25.579969799999997,85.8973633,ChIJEY9sGA118jkRi2L2NwkgIig,https://www.google.com/maps/place/?q=place_id:ChIJEY9sGA118jkRi2L2NwkgIig,part_378,2026-09-20 20:28:52,32780
Vikash Machinery Store and hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,,"HRP9+PP8, Sherpur Rd, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",803221,25.5868245,85.819267,ChIJN2KROTp28jkR_SNnvmlNsys,https://www.google.com/maps/place/?q=place_id:ChIJN2KROTp28jkR_SNnvmlNsys,part_378,2026-09-20 20:28:52,32781
Kisan Hardware,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90972 06614,http://www.hardware.com/,5.0,,"CV9G+GX8, Bihar - Mokama Rd, Mokama, Barahpur, Bihar 803302",Mokama,25.418746199999998,85.8774332,ChIJEZn1q95z8jkRvaz0LNgo4j4,https://www.google.com/maps/place/?q=place_id:ChIJEZn1q95z8jkRvaz0LNgo4j4,part_378,2026-09-20 20:28:52,32782
Bhavya Traders,Hardware Store,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 80519 83781,N/A,4.7,3.0,"02, Teghra, Bihar 851133",803221,25.494988499999998,85.93502199999999,ChIJc5cjhbYN8jkRxITgRbYtEZ0,https://www.google.com/maps/place/?q=place_id:ChIJc5cjhbYN8jkRxITgRbYtEZ0,part_378,2026-09-20 20:28:53,32783
Shree Ganpati Electricals And Hardware,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91222 23531,N/A,4.0,,"0, Hathidah Buzurg, Bihar 803301",803301,25.3772949,85.979562,ChIJA8NyLfUT8jkRMkig47PQ_So,https://www.google.com/maps/place/?q=place_id:ChIJA8NyLfUT8jkRMkig47PQ_So,part_378,2026-09-20 20:29:29,33798
Hari Narayan Rajesh Kumar,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97096 36369,N/A,5.0,,"near U Co Bank, Hathidah Buzurg, Bihar 803301",803301,25.3670084,85.9921913,ChIJExAg99MT8jkRzCJEK_QKqvw,https://www.google.com/maps/place/?q=place_id:ChIJExAg99MT8jkRzCJEK_QKqvw,part_378,2026-09-20 20:29:29,33799
Gyani Hardware and electric,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,,"NH 33, Rampur Dumra, Bihar 803301",803301,25.3186945,86.01468659999999,ChIJhUBCf6kW8jkRXKR71qUi3WE,https://www.google.com/maps/place/?q=place_id:ChIJhUBCf6kW8jkRXKR71qUi3WE,part_378,2026-09-20 20:29:29,33800
Balaji Hardware Dandari,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62878 56161,N/A,3.0,,"Balaji Sudha Corner, Dandari Main Road, Dandari, Hathidah Buzurg, Bihar 803301",Dandari,25.3654177,85.9951552,ChIJI_hCQQT58TkRI7UprQFW-kM,https://www.google.com/maps/place/?q=place_id:ChIJI_hCQQT58TkRI7UprQFW-kM,part_378,2026-09-20 20:29:29,33801
Shree Vishkrama Engeneering Work Shop,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99396 62497,N/A,,,"Bihat Near Petrol Pump, Refinery Chakbali Road, Bihar 803301",803301,25.367514399999997,85.9954576,ChIJO4rcf-0T8jkRa1UuGHfSE-w,https://www.google.com/maps/place/?q=place_id:ChIJO4rcf-0T8jkRa1UuGHfSE-w,part_378,2026-09-20 20:29:29,33802
Ridhi Sidhi Enterprices,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93411 32068,N/A,,,"Bajrang Chowk, Mugeriganj Near, G D, College Road, Bihar 803301",803301,25.371295999999997,85.99324539999999,ChIJUWn-sGQT8jkRksuTuc6wRV0,https://www.google.com/maps/place/?q=place_id:ChIJUWn-sGQT8jkRksuTuc6wRV0,part_378,2026-09-20 20:29:29,33803
"Om Trading, Maranchi",Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99552 99530,https://om-trading-nu.vercel.app/,4.5,,"Gandhi Tola, Maranchi North, Bihar 803301",Gandhi Tola,25.358788699999998,85.99227169999999,ChIJUzoXLgIT8jkRHBKZ3Kfd5Jg,https://www.google.com/maps/place/?q=place_id:ChIJUzoXLgIT8jkRHBKZ3Kfd5Jg,part_378,2026-09-20 20:29:29,33804
Om Traders,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87897 03148,N/A,4.5,,"Badpur, Malpur, Bihar 803301",803301,25.332698999999998,86.0065312,ChIJY0BPMGUT8jkRFVcM0K2Dzmk,https://www.google.com/maps/place/?q=place_id:ChIJY0BPMGUT8jkRFVcM0K2Dzmk,part_378,2026-09-20 20:29:29,33805
