business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_378,2026-09-20 20:19:16,1197
Lusi Beauty parlour & silai center,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://lusi-beauty.vercel.app/?fbclid=PAb21jcANcc2hleHRuA2FlbQIxMQABp68hm6_WPbbQJ-9VDsg6mcvuXSTMdMKTearlxbGJsTAVIcTUzlfrt6ZRoOVq_aem_gv9UpDm4h8DibRYmMoq7mg,4.3,9.0,"Bihar, Bhui, sialo 803117",803116,25.0929859,85.38717899999999,ChIJ6eErEQDv8jkRirET1u5mIJY,https://www.google.com/maps/place/?q=place_id:ChIJ6eErEQDv8jkRirET1u5mIJY,part_378,2026-09-20 20:19:16,1198
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_378,2026-09-20 20:19:16,1199
Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91029 70777,https://www.instagram.com/paridhanworld,4.3,369.0,"New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095848,85.1385208,ChIJ680C6lxY7TkR4bQqFG4bDyk,https://www.google.com/maps/place/?q=place_id:ChIJ680C6lxY7TkR4bQqFG4bDyk,part_378,2026-09-20 20:19:16,1200
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_378,2026-09-20 20:19:16,1201
DARBAR EVENTS & CATERING™,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,3.0,"Virayatan Rd, Rajgir, Bihar 803116",803116,25.013487599999998,85.4097055,ChIJM7S288Xl8jkRMGoBZtIL7L8,https://www.google.com/maps/place/?q=place_id:ChIJM7S288Xl8jkRMGoBZtIL7L8,part_378,2026-09-20 20:19:16,1202
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_378,2026-09-20 20:19:16,1203
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_378,2026-09-20 20:19:16,1204
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_378,2026-09-20 20:19:16,1205
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90030 89915,http://www.thedressshop.in/,4.4,194.0,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_378,2026-09-20 20:19:16,1206
Poshaak wedding showroom,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87896 32771,N/A,4.8,113.0,"Nearest etwaari bazar, main, Ranchi Rd, near a to z furniture, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209863,85.516697,ChIJDSsWFsjz8jkRE19s9Dcum0s,https://www.google.com/maps/place/?q=place_id:ChIJDSsWFsjz8jkRE19s9Dcum0s,part_378,2026-09-20 20:19:17,1207
Cine mangalam by pseudo | Wedding Filmer in Bihar Sharif Nalanda,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Marketing agency",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77177 74854,https://www.instagram.com/cine.mangalam,4.9,,"Pahartali Rd, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.211416699999997,85.5138424,ChIJoxS04Fbz8jkRKtpGeABBdOU,https://www.google.com/maps/place/?q=place_id:ChIJoxS04Fbz8jkRKtpGeABBdOU,part_378,2026-09-20 20:19:54,5593
Waah Wedding,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95701 98690,N/A,4.8,,"more, near Sri Sri trimbakeshwar shiv mandir Shivpuri mohalla, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1946624,85.50372019999999,ChIJTWFqMSrz8jkRw6u4p1a027I,https://www.google.com/maps/place/?q=place_id:ChIJTWFqMSrz8jkRw6u4p1a027I,part_378,2026-09-20 20:19:54,5594
Jawed habib,Bridal Wear and Wedding Collection,Hair salon,"Hair salon, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94707 24272,http://www.jawedhabib.co.in/,4.7,,"Shop no-6, hulas complex, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115364,85.51730069999999,ChIJkTmeUt_z8jkRcMu1nkvfb0s,https://www.google.com/maps/place/?q=place_id:ChIJkTmeUt_z8jkRcMu1nkvfb0s,part_378,2026-09-20 20:19:54,5595
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 6114 358 160,N/A,5.0,,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",803117,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_378,2026-09-20 20:19:55,5596
DARBAR EVENTS & CATERING™,Bridal Wear and Wedding Collection,Event management company,"Event management company, Caterer, Event planner, Event venue, Restaurant supply store, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"NH 20, Ranchi - Patna Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2015183,85.50177029999999,ChIJIfqqzFDz8jkRXqnt3HyY8rk,https://www.google.com/maps/place/?q=place_id:ChIJIfqqzFDz8jkRXqnt3HyY8rk,part_378,2026-09-20 20:19:55,5597
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 87894 95640,N/A,3.6,150.0,"Khetan Super Market, Birla Mandir Rd, in front of Gate No 2, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6158401,85.1540291,ChIJDbDbAe9Y7TkRFYcPClL1u4U,https://www.google.com/maps/place/?q=place_id:ChIJDbDbAe9Y7TkRFYcPClL1u4U,part_378,2026-09-20 20:19:56,5598
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_378,2026-09-20 20:19:56,5599
R.K. Event & Photography ( Best Wedding Photographer in Bihar Sharif ),Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79797 77077,https://youtube.com/@R.K.EventPhotography?si=vQFGtcRY47zeSup0,5.0,,"Moh:, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1928523,85.53648969999999,ChIJvU4edpz18jkRiKPlRWgQLZY,https://www.google.com/maps/place/?q=place_id:ChIJvU4edpz18jkRiKPlRWgQLZY,part_378,2026-09-20 20:20:34,7849
Modi’s Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_378,2026-09-20 20:20:34,7850
Vivah collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.6,9.0,"Chauraha, Sohsarai, Bihar Sharif, Bihar 803118","Chauraha, Sohsarai",25.220193,85.5156083,ChIJu3LxlBuN8jkRDmaYf0e66w0,https://www.google.com/maps/place/?q=place_id:ChIJu3LxlBuN8jkRDmaYf0e66w0,part_378,2026-09-20 20:20:35,7851
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_378,2026-09-20 20:21:12,9555
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_378,2026-09-20 20:21:14,9556
Maa Santoshi Makeovers & Ladies Tailors,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82103 50269,N/A,5.0,5.0,"Tharthari bazar, Bihar 803120",803120,25.285137199999998,85.394002,ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,https://www.google.com/maps/place/?q=place_id:ChIJ_YaJ6iaT8jkRXjt1QFa7J7o,part_378,2026-09-20 20:21:51,10820
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98923 41344,http://www.sonybridals.com/,4.9,1121.0,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_378,2026-09-20 20:21:52,10821
Sri Sitaram,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82521 79381,N/A,5.0,,"524, Khandpar, near Durga Mandir, Dalkuan, Sheikhpura, Bihar 811105",Dalkuan,25.134357599999998,85.8401832,ChIJTelAt2RD8jkRTM9yfgtlPkc,https://www.google.com/maps/place/?q=place_id:ChIJTelAt2RD8jkRTM9yfgtlPkc,part_378,2026-09-20 20:21:53,10822
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_378,2026-09-20 20:22:30,13713
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_378,2026-09-20 20:22:30,13714
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,237.0,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_378,2026-09-20 20:22:30,13715
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99580 92939,http://kundansbridalcouture.com/,4.7,2435.0,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_378,2026-09-20 20:22:30,13716
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_378,2026-09-20 20:22:30,13717
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_378,2026-09-20 20:22:30,13718
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73058 10606,N/A,4.7,494.0,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_378,2026-09-20 20:22:30,13719
