business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Mahavihar International Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99319 09596,N/A,3.8,,"4C6X+8VX, Kul Phtehpur, Panhessa, Bihar 803111",803116,25.1108694,85.4497477,ChIJr5m78PDx8jkRXLRLda6Sk18,https://www.google.com/maps/place/?q=place_id:ChIJr5m78PDx8jkRXLRLda6Sk18,part_378,2026-09-20 20:19:11,651
Green Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 87635,N/A,3.6,,"Near Rajgir Kund, Rajgir, Bihar 803116",Nimal,25.014339699999997,85.4201401,ChIJ0X2Q-lzl8jkRtI-y5JZyUG8,https://www.google.com/maps/place/?q=place_id:ChIJ0X2Q-lzl8jkRtI-y5JZyUG8,part_378,2026-09-20 20:19:11,652
Kalpataru Fish Fry Centre,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73240 06290,N/A,5.0,827.0,"Mayapur, Katrisarai, Bihar 805108",Mayapur,25.0811422,85.6428818,ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,https://www.google.com/maps/place/?q=place_id:ChIJrb4XAqRZ8jkRKx-Ce4cVUjg,part_378,2026-09-20 20:19:12,653
The Luxury Hotel DUKHI,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96089 96636,N/A,4.1,16.0,"The Luxury Hotel DUKHI SAKRAUL, Road, Kanchapur Pull, Pavapuri, Nawada, Bihar 803109",Kanchapur Pull,24.9976825,85.52730919999999,ChIJyVWb6dD58jkRPu2g34PdGpY,https://www.google.com/maps/place/?q=place_id:ChIJyVWb6dD58jkRPu2g34PdGpY,part_378,2026-09-20 20:19:12,654
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90063 54111,N/A,4.7,116.0,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_378,2026-09-20 20:19:12,655
Hotel Diamond Plaza,North Indian Restaurant,Hotel,"Hotel, Chinese restaurant, Delivery service, Takeout restaurant, North Indian restaurant, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95343 58231,N/A,4.0,272.0,"State Bank of India Building, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0272237,85.4223214,ChIJDWMRXkDv8jkRJVIOCws2HrM,https://www.google.com/maps/place/?q=place_id:ChIJDWMRXkDv8jkRJVIOCws2HrM,part_378,2026-09-20 20:19:12,656
Niranjan kitchen Equipments,North Indian Restaurant,Manufacturer,"Manufacturer, Chimney services",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",803116,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_378,2026-09-20 20:19:13,657
Chaskaa Restaurant,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70049 58570,N/A,3.6,,"Shop No,01, Ranchi Rd, near Mounte Carlo Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1986532,85.5175532,ChIJqQbLG0Lz8jkRH-lTe0tmLy8,https://www.google.com/maps/place/?q=place_id:ChIJqQbLG0Lz8jkRH-lTe0tmLy8,part_378,2026-09-20 20:19:13,658
Grand Biryani Mahal,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,2.5,,"Chauraha, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205934,85.51601869999999,ChIJn_gecACN8jkRGueNcldsd5s,https://www.google.com/maps/place/?q=place_id:ChIJn_gecACN8jkRGueNcldsd5s,part_378,2026-09-20 20:19:13,659
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_378,2026-09-20 20:19:13,660
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_378,2026-09-20 20:19:13,661
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_378,2026-09-20 20:19:13,662
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95702 36381,N/A,4.3,,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_378,2026-09-20 20:19:13,663
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_378,2026-09-20 20:19:13,664
Barbeque Company,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70919 89989,http://www.barbequecompany.in/,4.6,,"4th floor, JP complex, Boring Rd, beside Maruti Karlo Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131733,85.1177529,ChIJq2qJYiZZ7TkRXDslKwIRsbE,https://www.google.com/maps/place/?q=place_id:ChIJq2qJYiZZ7TkRXDslKwIRsbE,part_378,2026-09-20 20:19:13,665
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93043 14448,N/A,3.9,,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_378,2026-09-20 20:19:13,666
The Ganga Marine Courtyard,North Indian Restaurant,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.celebrania.com/,4.1,,"THE GANGA MARINE COURTYARD THE GANGA MARINE COURTYARD Janardan ghat, Digha, Patna, Bihar 800012","Yadav Colony, Digha",25.652506,85.0893625,ChIJT5GfQjhX7TkRao7nyRvKpO0,https://www.google.com/maps/place/?q=place_id:ChIJT5GfQjhX7TkRao7nyRvKpO0,part_378,2026-09-20 20:19:13,667
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72502 55156,N/A,4.3,,"Naubatpur Road, Naharpura, Bihar 801109",803117,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_378,2026-09-20 20:19:52,5401
Golden Flavour™,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62999 24250,https://sites.google.com/view/goldenflavour/home,3.8,,"1st floor, Orchid Mall, Boring Rd, opposite A.N. College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187886,85.11115509999999,ChIJfVANRo9Z7TkRLJzT2CQATx0,https://www.google.com/maps/place/?q=place_id:ChIJfVANRo9Z7TkRLJzT2CQATx0,part_378,2026-09-20 20:19:52,5402
Foresto Paradise | Restaurant in Patna,North Indian Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_378,2026-09-20 20:19:52,5403
Lazzez Family restaurant,North Indian Restaurant,Restaurant,Restaurant,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.6,,"Ford Company Chowk, near honda soroom, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJ6ZkCSgD57zkRRa42oYFsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkCSgD57zkRRa42oYFsBMQ,part_378,2026-09-20 20:19:52,5404
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_378,2026-09-20 20:19:52,5405
RBH Rasoi,North Indian Restaurant,Indian restaurant,Indian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99057 69246,N/A,2.6,,"6G58+XFH, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209933499999998,85.5162379,ChIJ744k46zz8jkRsEAAONiSolI,https://www.google.com/maps/place/?q=place_id:ChIJ744k46zz8jkRsEAAONiSolI,part_378,2026-09-20 20:20:30,7648
Elite Garden Restaurant & Banquet,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Restaurant",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93348 10302,N/A,3.9,,"Ranchi Rd, near hp gas godwan, Baburbanna, Musepur Saifuddin, Bihar 803118",Baburbanna,25.239907499999997,85.5168985,ChIJywOofZ-M8jkRlI3_RyYwlLY,https://www.google.com/maps/place/?q=place_id:ChIJywOofZ-M8jkRlI3_RyYwlLY,part_378,2026-09-20 20:20:30,7649
Roti boti,North Indian Restaurant,Restaurant,Restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82875 59277,N/A,4.0,,"Amber, near, Kachahri Girls High School Rd, beside Modern X-Ray, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063778,85.52360259999999,ChIJszFma8b18jkRTgV6kmyyOsM,https://www.google.com/maps/place/?q=place_id:ChIJszFma8b18jkRTgV6kmyyOsM,part_378,2026-09-20 20:20:31,7650
Food Mohalla Biharsharif,North Indian Restaurant,Italian restaurant,Italian restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.foodmohalla.in/,4.1,91.0,"Ward No, 31 Mohalla, Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.211143699999997,85.5168961,ChIJB-atHQHz8jkRLjyrPlC9zbA,https://www.google.com/maps/place/?q=place_id:ChIJB-atHQHz8jkRLjyrPlC9zbA,part_378,2026-09-20 20:20:31,7651
Official Hungry Helpers,North Indian Restaurant,Fast food restaurant,Fast food restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98210 72898,N/A,4.7,,"Ward-23, Hungry Helpers, Aanandpuri, Shivpuri, Purnia, Bihar 854301","Aanandpuri, Shivpuri",25.761822499999997,87.47419,ChIJQZgYtdb57zkRpMW2XAfzph8,https://www.google.com/maps/place/?q=place_id:ChIJQZgYtdb57zkRpMW2XAfzph8,part_378,2026-09-20 20:20:32,7652
The Highway Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,1351.0,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_378,2026-09-20 20:21:11,9459
Garden Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70049 79554,N/A,4.1,174.0,"Garden Family Restaurant, court hault, masa, Masaurhi, Bihar 804452",masa,25.368765999999997,85.0457012,ChIJk42MC9ix8jkR8NVcTOih4o4,https://www.google.com/maps/place/?q=place_id:ChIJk42MC9ix8jkR8NVcTOih4o4,part_378,2026-09-20 20:21:11,9460
RK KING KENUAPAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91429 54053,https://www.facebook.com/profile.php?id=100053982482022&mibextid=ZbWKwL,4.6,,"Kenuapar, Tharthari, Pilichh, Bihar 801307",Kenuapar,25.261838299999997,85.37003349999999,ChIJrTTfV4qT8jkRD0pzxHuOztw,https://www.google.com/maps/place/?q=place_id:ChIJrTTfV4qT8jkRD0pzxHuOztw,part_378,2026-09-20 20:21:47,10710
Pari Palace Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"SH-78, More, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.3331326,85.40291959999999,ChIJzbHIGcGR8jkRRYXZ8DegIbg,https://www.google.com/maps/place/?q=place_id:ChIJzbHIGcGR8jkRRYXZ8DegIbg,part_378,2026-09-20 20:21:47,10711
Yogi Hotel,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72958 33721,N/A,3.9,,"876H+WJC, Yogipur Road, Hilsa, Bihar 801302",803120,25.312317399999998,85.27900079999999,ChIJY5kt9ASW8jkRmvYeZPfyNVA,https://www.google.com/maps/place/?q=place_id:ChIJY5kt9ASW8jkRmvYeZPfyNVA,part_378,2026-09-20 20:21:47,10712
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_378,2026-09-20 20:22:25,12816
Hotel Punjab Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Hotel",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99348 12474,N/A,3.6,391.0,"Near, Sri Guru Nank Sheetal Kund, Gaya - Mokama Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.012656399999997,85.4203072,ChIJoeBfxVzl8jkRE8FrNf5xA-Y,https://www.google.com/maps/place/?q=place_id:ChIJoeBfxVzl8jkRE8FrNf5xA-Y,part_378,2026-09-20 20:22:26,12817
Shahil Traders,North Indian Restaurant,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_378,2026-09-20 20:22:26,12818
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98071 15458,N/A,4.9,27.0,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_378,2026-09-20 20:22:26,12819
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70912 08505,N/A,4.0,1605.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_378,2026-09-20 20:22:26,12820
Kamat Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96932 12206,N/A,3.7,2036.0,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_378,2026-09-20 20:22:26,12821
Kapil Dev's Elevens,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://amzn.openinapp.co/so1eu,4.2,2350.0,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_378,2026-09-20 20:22:26,12822
