business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_378,2026-09-20 20:23:08,19138
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_378,2026-09-20 20:23:08,19139
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_378,2026-09-20 20:23:08,19140
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_378,2026-09-20 20:23:08,19141
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76728 38258,https://www.khadims.com/,4.0,,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_378,2026-09-20 20:23:08,19142
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79923 36407,https://stores.bata.com/bata-shoes-sandals-store-in-lodipur-patna,4.1,,"35, Fraser Rd, opp. HDFC Bank, Lodipur, Patna, Bihar 800001",Lodipur,25.6131144,85.13894379999999,ChIJsVfUQVtY7TkR333x2XsEoqE,https://www.google.com/maps/place/?q=place_id:ChIJsVfUQVtY7TkR333x2XsEoqE,part_378,2026-09-20 20:23:08,19143
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_378,2026-09-20 20:23:08,19144
"Bata Shoe Store - Kadamkuan, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82521 87351,https://stores.bata.com/bata-shoes-sandals-store-in-kadamkuan-patna,4.3,,"34/28, RK Ave, near Phool Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117992,85.1521399,ChIJsz67GPRY7TkRWhUWQuYhfuA,https://www.google.com/maps/place/?q=place_id:ChIJsz67GPRY7TkRWhUWQuYhfuA,part_378,2026-09-20 20:23:09,19145
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 233 0407,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-plm,4.8,,"FIRE STATION, SHOP NO.B0110 TO B0112,FIRST FLOOR CITY CENTER MALL, UTKARSH SFATIK LTD, Buddh Marg, opp. LODHIPUR, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176902,85.134839,ChIJe8fxiulZ7TkRWs66A2edB7Y,https://www.google.com/maps/place/?q=place_id:ChIJe8fxiulZ7TkRWs66A2edB7Y,part_378,2026-09-20 20:23:09,19146
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 12028,N/A,4.1,,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_378,2026-09-20 20:23:09,19147
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96932 81881,N/A,4.6,,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_378,2026-09-20 20:23:09,19148
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70044 71397,N/A,5.0,,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_378,2026-09-20 20:23:09,19149
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_378,2026-09-20 20:23:10,19150
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_378,2026-09-20 20:23:10,19151
KHADIM - TARAMANDAL,Footwear and Shoe Store,Shoe store,Shoe store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70706 54375,https://www.khadims.com/,4.8,31.0,"Voltas campus, old, Bailey Rd, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110294,85.1320516,ChIJBzfU1cZZ7TkRfVgXhvGe5v4,https://www.google.com/maps/place/?q=place_id:ChIJBzfU1cZZ7TkRfVgXhvGe5v4,part_378,2026-09-20 20:23:10,19152
Gyaspur main road,Footwear and Shoe Store,Shoe store,Shoe store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FCPX+PXV, Gangapur Narauli, Bihar 803202",803202,25.486854599999997,85.449919,ChIJtdLOdgCF8jkRFHl30j5Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJtdLOdgCF8jkRFHl30j5Ov1o,part_378,2026-09-20 20:23:46,22012
Neha shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"Naya tola, near Hanuman mandir, Bakhtiarpur, Dedur, Bihar 803212",803202,25.4672809,85.514285,ChIJY2B6_zyF8jkRqv5CaZwh1gA,https://www.google.com/maps/place/?q=place_id:ChIJY2B6_zyF8jkRqv5CaZwh1gA,part_378,2026-09-20 20:23:46,22013
New khan shoe house,Footwear and Shoe Store,Shoe store,Shoe store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87896 20176,https://newkhanshoe.com/,4.5,8.0,"Station Rd, opposite New market, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJk0XCpeiH8jkRbCZkmrEzKZY,https://www.google.com/maps/place/?q=place_id:ChIJk0XCpeiH8jkRbCZkmrEzKZY,part_378,2026-09-20 20:23:46,22014
SinhaLeather,Footwear and Shoe Store,Shoe store,Shoe store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 20153,N/A,5.0,16.0,"jaitipur chauk, Chandi, Jaitipur, Bihar 803108",803202,25.3320561,85.3991892,ChIJ1yS3XjOR8jkR3O8q24eo_wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yS3XjOR8jkR3O8q24eo_wQ,part_378,2026-09-20 20:23:46,22015
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 8071 178 192,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-kankarbagh,4.4,209.0,"6-MIG, P C Colony Rd, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6010606,85.14668449999999,ChIJWbkWYWNZ7TkRomACKjdN7jk,https://www.google.com/maps/place/?q=place_id:ChIJWbkWYWNZ7TkRomACKjdN7jk,part_378,2026-09-20 20:23:46,22016
zoya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93343 03226,N/A,4.0,,"J4Q5+2H3, kurji More,Opp-Bus Stant, Patna, Bihar 800010",Kurji,25.637513199999997,85.1089196,ChIJeYZdad19DRQRo5vhstPQia0,https://www.google.com/maps/place/?q=place_id:ChIJeYZdad19DRQRo5vhstPQia0,part_378,2026-09-20 20:23:48,22017
Suraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91999 38800,N/A,3.0,2.0,"Patna Rd, near Hanuman Mandir, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4904609,85.1840538,ChIJDTF3NdSn8jkREWitM7pZ92k,https://www.google.com/maps/place/?q=place_id:ChIJDTF3NdSn8jkREWitM7pZ92k,part_378,2026-09-20 20:24:25,23483
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,546.0,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_378,2026-09-20 20:24:25,23484
ANNU PRIYA SHOO CENTER,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91429 64579,N/A,5.0,1.0,"Kalasan Chauk, Chausa Madhepura Madhepura, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJz9yPp3in8jkR7drnO4n19-A,https://www.google.com/maps/place/?q=place_id:ChIJz9yPp3in8jkR7drnO4n19-A,part_378,2026-09-20 20:24:25,23485
"स्वाति श्रृंगार एंड गिफ्ट एवं सिलाई, परवीन शू",Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,20.0,"सोहगी दुर्गा मंदिर, राइस मील के सामने, Pahari, Patna, Bihar 800007",Pahari,25.5316588,85.17309089999999,ChIJHY4fRp6n8jkRccExHs98G_w,https://www.google.com/maps/place/?q=place_id:ChIJHY4fRp6n8jkRccExHs98G_w,part_378,2026-09-20 20:24:25,23486
MISTY FOOTWEAR AND MISTY BALLOON DECORATION,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72502 82209,N/A,5.0,3.0,"Ramdhanipur baimantola, Patna, Bihar 800030",803203,25.5677687,85.1584845,ChIJ5ZXYrqun8jkRJcisqd0Gbys,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXYrqun8jkRJcisqd0Gbys,part_378,2026-09-20 20:24:25,23487
SAGAR FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96317 71920,N/A,5.0,1.0,"Shop No 01, Bich Bazar, Sipara, Mohiuddinagar, Patna, Bihar 800030","Bich Bazar, Sipara",25.5804622,85.13432159999999,ChIJ2yA534Sn8jkRJAhB5xRMH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yA534Sn8jkRJAhB5xRMH7Q,part_378,2026-09-20 20:24:25,23488
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74799 92667,N/A,5.0,2.0,"Parsa Bazar - Sampatchak Main Rd, near Pnb bank ke niche, Patna, Bihar 800007",803203,25.537844,85.1765131,ChIJmSsAROOn8jkRC_nUtdLleU0,https://www.google.com/maps/place/?q=place_id:ChIJmSsAROOn8jkRC_nUtdLleU0,part_378,2026-09-20 20:24:25,23489
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,12.0,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_378,2026-09-20 20:24:25,23490
Pushpam Shri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82108 21600,N/A,5.0,6.0,"Pillar No. 56, Kurthaul - Bhelwara Rd, Babadham, Patna, Bihar 804453",Babadham,25.5603619,85.12239149999999,ChIJhSRuJuqn8jkRAAAA0E_4jW0,https://www.google.com/maps/place/?q=place_id:ChIJhSRuJuqn8jkRAAAA0E_4jW0,part_378,2026-09-20 20:24:25,23491
Juhi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Juhi Shoe Store, Parsa Bazar - Sampatchak Main Rd, beside Gopalpur Police Station, near Canara Bank, Patna, Bihar 800007",803203,25.539337399999997,85.1767974,ChIJNb9OEpun8jkRNHPfxduH6nA,https://www.google.com/maps/place/?q=place_id:ChIJNb9OEpun8jkRNHPfxduH6nA,part_378,2026-09-20 20:24:25,23492
"Skechers - Fraser Road, Patna",Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87449 89691,https://www.skechers.in/,4.8,236.0,"Skechers, Ground Floor, opp. Central Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6125239,85.1386125,ChIJRzT5ha5Z7TkRnL27eiq76eM,https://www.google.com/maps/place/?q=place_id:ChIJRzT5ha5Z7TkRnL27eiq76eM,part_378,2026-09-20 20:24:26,23493
Sonu Footwear And Sports Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,4.0,"00 Tiyara, Banni Road, Tiyara, Mithapur, Patna, Bihar 800001","Tiyara, Mithapur",25.5944294,85.1375401,ChIJdT3FeX9Z7TkRI5Rp1FvKojg,https://www.google.com/maps/place/?q=place_id:ChIJdT3FeX9Z7TkRI5Rp1FvKojg,part_378,2026-09-20 20:24:26,23494
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_378,2026-09-20 20:24:26,23495
SPARX COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 19180,N/A,4.1,24.0,"Munna Chowk, 07, Satsang Bhawan Marg, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601710999999998,85.1652075,ChIJ0egJAxBZ7TkRWfetKa46AzA,https://www.google.com/maps/place/?q=place_id:ChIJ0egJAxBZ7TkRWfetKa46AzA,part_378,2026-09-20 20:24:26,23496
Aadarsh A To Z,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74828 92709,N/A,5.0,1.0,"Shaligram Market, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580161699999998,85.1606013,ChIJ_UcLOfyn8jkRyQVBwyyQR_U,https://www.google.com/maps/place/?q=place_id:ChIJ_UcLOfyn8jkRyQVBwyyQR_U,part_378,2026-09-20 20:24:26,23497
Priyanka Boot House,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95045 96465,N/A,5.0,1.0,"Nokha Rohtas Nokha, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505292,ChIJd0psSwqn8jkReJRr20QAFh4,https://www.google.com/maps/place/?q=place_id:ChIJd0psSwqn8jkReJRr20QAFh4,part_378,2026-09-20 20:24:26,23498
A2Z Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"90 Feet Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5805018,85.16046449999999,ChIJi2HiYC2n8jkRClvkWCl1GpE,https://www.google.com/maps/place/?q=place_id:ChIJi2HiYC2n8jkRClvkWCl1GpE,part_378,2026-09-20 20:24:26,23499
S Brothers Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90972 03821,http://sbrothersshoecenter.com/,4.6,25.0,"Teraha Bazar Road, opposite narayan sweets, Teraha Bazar, Barh Bazar, Barh, Bihar 803213","Teraha Bazar, Barh Bazar",25.4836074,85.7102975,ChIJZ__bH6d78jkRVwggCLcGkwk,https://www.google.com/maps/place/?q=place_id:ChIJZ__bH6d78jkRVwggCLcGkwk,part_378,2026-09-20 20:25:04,25564
Parbhu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70333 34383,N/A,,,"near Station, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4527722,85.621906,ChIJcb-Mp4Z98jkRO_7LLyMtyMM,https://www.google.com/maps/place/?q=place_id:ChIJcb-Mp4Z98jkRO_7LLyMtyMM,part_378,2026-09-20 20:25:04,25565
Aditya Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96089 03432,N/A,,,"Athmal Gola, Bahadurpur, Bihar 803211",803211,25.451307699999997,85.6169858,ChIJrQ9Z--N98jkRU5mOjkDRakA,https://www.google.com/maps/place/?q=place_id:ChIJrQ9Z--N98jkRU5mOjkDRakA,part_378,2026-09-20 20:25:04,25566
MUNNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"Satbhaiya Ram Nagar, Bihar 803211",803211,25.4603198,85.60184389999999,ChIJ11YlBX6H8jkRpmLoVRBaH9U,https://www.google.com/maps/place/?q=place_id:ChIJ11YlBX6H8jkRpmLoVRBaH9U,part_378,2026-09-20 20:25:04,25567
Udit Veer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80846 70815,N/A,,,"Ke Bagal Me, Athmalgola NH 31 BARH, ROAD, near Durga Mata Ka Mandir, Athmal Gola, Patna, Bihar 803211",803211,25.4600841,85.6015608,ChIJBdvILrKH8jkRk0x-VPM3LcA,https://www.google.com/maps/place/?q=place_id:ChIJBdvILrKH8jkRk0x-VPM3LcA,part_378,2026-09-20 20:25:04,25568
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://ajantashoes.com/,4.6,,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_378,2026-09-20 20:25:05,25569
Royal threads,Footwear and Shoe Store,Shoe store,"Shoe store, Clothes market, Clothing store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77610 11537,N/A,4.8,,"Shop no R/3, KD supermarket, Boring Rd, near panchmukhi hanuman mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6185379,85.12067789999999,ChIJaZYTNFxZ7TkR94HKbScWFhk,https://www.google.com/maps/place/?q=place_id:ChIJaZYTNFxZ7TkR94HKbScWFhk,part_378,2026-09-20 20:25:05,25570
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93861 35816,N/A,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_378,2026-09-20 20:25:05,25571
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72774 09148,http://surjit.com/,4.8,5.0,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_378,2026-09-20 20:25:06,25572
James Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"Shop no 33, Ground floor, City centre Near Veena cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604545599999998,85.1384272,ChIJYeWQrdlZ7TkR7j9eIL8TC6c,https://www.google.com/maps/place/?q=place_id:ChIJYeWQrdlZ7TkR7j9eIL8TC6c,part_378,2026-09-20 20:25:06,25573
