business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A.B.Complex, Shagun Marriage Hall",Commercial Complex,Shop supermarket furniture store,"Shop supermarket furniture store, Marriage celebrant",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93344 81788,N/A,4.9,8.0,"Bus Stop, National Highway 82, Asthawan, Bihar 803107",803119,25.2174031,85.6254259,ChIJl5SubDRf8jkRHO3kuAAli8c,https://www.google.com/maps/place/?q=place_id:ChIJl5SubDRf8jkRHO3kuAAli8c,part_378,2026-09-20 20:21:43,10458
Sai Copy Ghar,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91231 57059,N/A,5.0,4.0,"Nepura, Malti, Bihar 803107",803119,25.227117699999997,85.610799,ChIJczjfWw9h8jkRCXKXYYOLWpE,https://www.google.com/maps/place/?q=place_id:ChIJczjfWw9h8jkRCXKXYYOLWpE,part_378,2026-09-20 20:21:43,10459
Anuj Kumar,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80922 91521,N/A,5.0,2.0,"8G5F+QH2, Dhamauli Bazar, Dhamauli - Indwas Rd, Bihar 803119",803119,25.309376999999998,85.5239026,ChIJUXQJABKL8jkROXuc-l8grwA,https://www.google.com/maps/place/?q=place_id:ChIJUXQJABKL8jkROXuc-l8grwA,part_378,2026-09-20 20:21:43,10460
Basudha Kendra,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.4,9.0,"8GP9+J5G, Araut, Bihar 803110",803119,25.3365583,85.51793839999999,ChIJca1-mV2P8jkRN_ryrBnzltw,https://www.google.com/maps/place/?q=place_id:ChIJca1-mV2P8jkRN_ryrBnzltw,part_378,2026-09-20 20:21:43,10461
Sumit kumar,Commercial Complex,Housing complex,Housing complex,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.5,2.0,"6JF5+XVC, Nepura, Malti, Bihar 803107",803119,25.2249309,85.6096487,ChIJS71dWABh8jkRehgRtLkRzk4,https://www.google.com/maps/place/?q=place_id:ChIJS71dWABh8jkRehgRtLkRzk4,part_378,2026-09-20 20:21:43,10462
Kamlesh Genral Store,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.6,5.0,"Unnamed Road, Gopalpur, Bihar 803110",803119,25.3236253,85.6306594,ChIJSwqhBKVj8jkROwuA95IJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJSwqhBKVj8jkROwuA95IJ9Zo,part_378,2026-09-20 20:21:43,10463
Samrat Fancy Vastralay,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.1,8.0,"8J95+383, Bodhnagar, Abdulhai Chak, Bihar 803119",803119,25.3176366,85.60829509999999,ChIJccdTwgNi8jkRsyLNjG7RsCY,https://www.google.com/maps/place/?q=place_id:ChIJccdTwgNi8jkRsyLNjG7RsCY,part_378,2026-09-20 20:21:43,10464
प्रिन्स टेलसॅ,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8J95+37P, Bodhnagar, Abdulhai Chak, Bihar 803119",803119,25.3177162,85.6082177,ChIJXW1pXTVj8jkRWkBkI-lqbZM,https://www.google.com/maps/place/?q=place_id:ChIJXW1pXTVj8jkRWkBkI-lqbZM,part_378,2026-09-20 20:21:43,10465
Jyoti Opticals,Commercial Complex,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95460 82828,N/A,4.8,4.0,"5GXH+MVF, Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1991932,85.52967869999999,ChIJV2OHpaT08jkR3u_ODFRMDCY,https://www.google.com/maps/place/?q=place_id:ChIJV2OHpaT08jkR3u_ODFRMDCY,part_378,2026-09-20 20:21:44,10466
PC plaza,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,17.0,"8CF3+JM2 Sarswati complex, Bus Stand, Bhagwanpur Rd, near Chandi Bazar, Chandi, Bhagwanpur, Bihar 803108",803120,25.3240062,85.40414679999999,ChIJo18IUImR8jkReW_fw7HtxyE,https://www.google.com/maps/place/?q=place_id:ChIJo18IUImR8jkReW_fw7HtxyE,part_378,2026-09-20 20:22:21,12044
सरस्वती कॉम्पलेक्स,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.6,8.0,"8CF3+CQF, Bhagwanpur, Bihar 803108",803120,25.323573999999997,85.4044141,ChIJxZwuMpqR8jkRap6G5upJvng,https://www.google.com/maps/place/?q=place_id:ChIJxZwuMpqR8jkRap6G5upJvng,part_378,2026-09-20 20:22:21,12045
Anupam,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"76, Tulsigarh, Bihar 803108",803120,25.3245078,85.40417599999999,ChIJoaytGACR8jkRMHlULFxiy_8,https://www.google.com/maps/place/?q=place_id:ChIJoaytGACR8jkRMHlULFxiy_8,part_378,2026-09-20 20:22:21,12046
Birendra Group,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Main customs office",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99348 26427,http://birendragroup.com/,4.1,19.0,"Bhagwanpur Rd, near Birendra group, Chandi, Bihar 803108",803120,25.3236037,85.4044127,ChIJPyB_NZqR8jkRDQZNcbz8P7M,https://www.google.com/maps/place/?q=place_id:ChIJPyB_NZqR8jkRDQZNcbz8P7M,part_378,2026-09-20 20:22:21,12047
Anupam market,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"76, Tulsigarh, Bihar 803108",803120,25.3244747,85.4041532,ChIJnyNmLgCR8jkRCe_sRQjqhyQ,https://www.google.com/maps/place/?q=place_id:ChIJnyNmLgCR8jkRCe_sRQjqhyQ,part_378,2026-09-20 20:22:21,12048
Bangles Market,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95727 67423,N/A,3.3,6.0,"8CF3+VPF, Chandi, Bihar 803108",803120,25.324678799999997,85.4043082,ChIJ51bGK5qR8jkRVbOo__RWIcs,https://www.google.com/maps/place/?q=place_id:ChIJ51bGK5qR8jkRVbOo__RWIcs,part_378,2026-09-20 20:22:21,12049
Chandi bag house,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG3+2C5, Chandi, Satnag, Bihar 803108",803120,25.3250487,85.40356539999999,ChIJ_bvgPwCR8jkRZM5TX4ZLY_k,https://www.google.com/maps/place/?q=place_id:ChIJ_bvgPwCR8jkRZM5TX4ZLY_k,part_378,2026-09-20 20:22:21,12050
Nalanda Vastralay(Sujeet Kumar),Commercial Complex,Shopping mall,"Shopping mall, Clothing store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",6203609546,N/A,3.3,3.0,"8CG4+J2P, 6203609546, Chandi, Bihar 803108",803120,25.3265922,85.4050723,ChIJW1Sz-9iN8jkRa23ROwxpabg,https://www.google.com/maps/place/?q=place_id:ChIJW1Sz-9iN8jkRa23ROwxpabg,part_378,2026-09-20 20:22:21,12051
Patanjali Swadeshi Kendra,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,3.0,"8CF3+WJ8, Chandi, Bihar 803108",803120,25.3248125,85.4040625,ChIJhRyvIwCR8jkRFYiSFYsnwCQ,https://www.google.com/maps/place/?q=place_id:ChIJhRyvIwCR8jkRFYiSFYsnwCQ,part_378,2026-09-20 20:22:21,12052
Aaradhya kirana Store Dharampur,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.3,3.0,"6CV9+685, Dharampur, Ajaypur, Bihar 803120",803120,25.2430126,85.4183609,ChIJUw8lPtaT8jkRdFTDAvGamKA,https://www.google.com/maps/place/?q=place_id:ChIJUw8lPtaT8jkRdFTDAvGamKA,part_378,2026-09-20 20:22:21,12053
Tharthari Bazar,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,29.0,"79PV+C9G, Unnamed Road, Tharthari, Bihar 803120",803120,25.286074199999998,85.3934621,ChIJDTBnU8qT8jkRcgW9EauUe-s,https://www.google.com/maps/place/?q=place_id:ChIJDTBnU8qT8jkRcgW9EauUe-s,part_378,2026-09-20 20:22:21,12054
Dev Interprisases Dak Bangla Road Chandi(Nalanda),Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG3+JXC, Unnamed Road, Chandi, Bihar 803108",803120,25.3265712,85.4048758,ChIJE_h2LqGR8jkRpgJ7SHnRbHg,https://www.google.com/maps/place/?q=place_id:ChIJE_h2LqGR8jkRpgJ7SHnRbHg,part_378,2026-09-20 20:22:21,12055
आँचल Shingar Dukan And कुन्दन साड़़ी हाउस,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,3.0,"79PV+596, Tharthari - Hilsa Rd, Indaut, Tharthari, Bihar 803120",803120,25.285415999999998,85.39337739999999,ChIJ58gxiQCT8jkRZGSr_2pGgUA,https://www.google.com/maps/place/?q=place_id:ChIJ58gxiQCT8jkRZGSr_2pGgUA,part_378,2026-09-20 20:22:21,12056
Maniya,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"841506, Hilsa - Bihar Rd, Salempur, Hilsa, Bihar 803120",803120,25.2809857,85.42305809999999,ChIJW9pz9hGT8jkRfTW9RwjkuuI,https://www.google.com/maps/place/?q=place_id:ChIJW9pz9hGT8jkRfTW9RwjkuuI,part_378,2026-09-20 20:22:21,12057
"Sangita Mother Unit, Barhauna",Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82944 02295,N/A,5.0,5.0,"Main Road, near Petrol Pump, Barhauna, Bihar 803108",803120,25.3030868,85.41880979999999,ChIJ9Vw6PR-S8jkRJXeGMxd_dbE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vw6PR-S8jkRJXeGMxd_dbE,part_378,2026-09-20 20:22:21,12058
Ramkali honey and mushroom farm,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.2,5.0,"8C25+99C, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.3009256,85.4084038,ChIJL9VO2iWS8jkRrfVlNnin2Ic,https://www.google.com/maps/place/?q=place_id:ChIJL9VO2iWS8jkRrfVlNnin2Ic,part_378,2026-09-20 20:22:21,12059
Mundeshwari Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_378,2026-09-20 20:22:21,12060
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_378,2026-09-20 20:22:21,12061
DRB Palace,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91559 95568,N/A,4.0,,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_378,2026-09-20 20:22:21,12062
Mundeshwari Sales Gallery,Commercial Complex,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Real estate developer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,,"Hathia Kandh, Patna, Bihar 801105",803120,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_378,2026-09-20 20:22:21,12063
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_378,2026-09-20 20:22:21,12064
Estate Plaza,Commercial Complex,Business center,Business center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_378,2026-09-20 20:23:00,18285
Geeta complex,Commercial Complex,Market,Market,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",803121,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_378,2026-09-20 20:23:00,18286
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_378,2026-09-20 20:23:00,18287
Leasewarehouse.in,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Retail space rental agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89295 80086,https://leasewarehouse.in/,4.9,,"behind Fun N Food Village, D Block, Kapashera, New Delhi, Delhi 110097","D Block, Kapashera",28.5226348,77.0864058,ChIJsavZE2YbDTkRWUu8DWJPLBw,https://www.google.com/maps/place/?q=place_id:ChIJsavZE2YbDTkRWUu8DWJPLBw,part_378,2026-09-20 20:23:00,18288
Sb complex,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78569 22569,N/A,3.8,212.0,"G833+W92, Surya Mills Rd, Fatwah, Bihar 803201",803201,25.5047645,85.30339359999999,ChIJlxtX_i-f8jkR4ucCfRZlRaQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtX_i-f8jkR4ucCfRZlRaQ,part_378,2026-09-20 20:23:39,21593
RAGHUVANSH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,24.0,"G853+54W, Station Rd, Fatwah, Bihar 803201",803201,25.5079912,85.3028385,ChIJqSPGKTuf8jkR8_sjsaercxU,https://www.google.com/maps/place/?q=place_id:ChIJqSPGKTuf8jkR8_sjsaercxU,part_378,2026-09-20 20:23:39,21594
KumKum shoping complex,Commercial Complex,Outlet mall,Outlet mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"C7JQ+9XR, Daniawan, Bihar 801304",803201,25.4300833,85.28958829999999,ChIJtcXVuIGZ8jkR_uFdLtnRddg,https://www.google.com/maps/place/?q=place_id:ChIJtcXVuIGZ8jkR_uFdLtnRddg,part_378,2026-09-20 20:23:39,21595
Dipu Complex,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"C7PR+3M6, Daniawan,Bazar, Patna, Bihar 801304",803201,25.435172899999998,85.2916454,ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,https://www.google.com/maps/place/?q=place_id:ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,part_378,2026-09-20 20:23:39,21596
m/s shail automobilew,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,4.0,"G75X+WR5, Fatwah, Bihar 803201",803201,25.5097688,85.2996091,ChIJO0e9kzuf8jkR-lxI_TpmvFI,https://www.google.com/maps/place/?q=place_id:ChIJO0e9kzuf8jkR-lxI_TpmvFI,part_378,2026-09-20 20:23:39,21597
Narayani Market,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,5.0,"Patna, Fatwah, Bihar 803201",803201,25.5103257,85.3032546,ChIJ1xtO-hmf8jkRwgFP9nIxhGM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtO-hmf8jkRwgFP9nIxhGM,part_378,2026-09-20 20:23:39,21598
Bhagat Ji Market,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62060 37538,N/A,4.1,7.0,"Daniawan, Bihar 801304",803201,25.4339797,85.2904152,ChIJ61Kj1GeY8jkRRwLZBP9PQSg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRRwLZBP9PQSg,part_378,2026-09-20 20:23:39,21599
JP KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82290 25795,N/A,3.0,1.0,"G823+83J nagar parishad, 20, Station Rd, Fatwah, Patna, Bihar 803201",803201,25.500864699999997,85.3026599,ChIJn10DOgCf8jkRvnH5YxWGlSo,https://www.google.com/maps/place/?q=place_id:ChIJn10DOgCf8jkRvnH5YxWGlSo,part_378,2026-09-20 20:23:39,21600
RAJ COMPLEX,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"H6G9+4MR, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5753982,85.21908549999999,ChIJYw1GbACh8jkRDYj-ckKDIrA,https://www.google.com/maps/place/?q=place_id:ChIJYw1GbACh8jkRDYj-ckKDIrA,part_378,2026-09-20 20:23:39,21601
CHANDESHWAR APARTMENTS : A PROJECT OF KIBAKA CONSTRUCTIONS AND ENGG PVT LTD,Commercial Complex,Condominium complex,Condominium complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92883 36836,https://kibaka.co.in/,5.0,7.0,"Bairiya Rd, beside DPS World Public School, Chak, Bihar 800007",Chak,25.549272199999997,85.1907117,ChIJtRr-U9Gh8jkRd_XfuyuwQYA,https://www.google.com/maps/place/?q=place_id:ChIJtRr-U9Gh8jkRd_XfuyuwQYA,part_378,2026-09-20 20:23:39,21602
Rangeeta City Didarganj,Commercial Complex,Apartment building,Apartment building,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 22210,N/A,4.9,11.0,"bvn school, South, Sant Vihar Marg, beside JCB Showroom, near Toll Plaza, Narayan Nagar, Deedarganj, Simli Murarpur, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5639669,85.24734389999999,ChIJy4fkrQ6h8jkRwslxP9eXMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4fkrQ6h8jkRwslxP9eXMWQ,part_378,2026-09-20 20:23:39,21603
Bhuski Khusropur,Commercial Complex,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,35.0,"F9HM+VRP, Patna, Khusrupur, Bihar 803202",803201,25.479636199999998,85.3845923,ChIJy9WvEUqb8jkRhKY1I4KoObE,https://www.google.com/maps/place/?q=place_id:ChIJy9WvEUqb8jkRhKY1I4KoObE,part_378,2026-09-20 20:23:39,21604
Shyam Shanti Estates,Commercial Complex,Apartment building,Apartment building,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88772 27733,N/A,4.5,2.0,"Tent City Bypass Thana Road Ranipur Chak, Milki, Bihar 800009",Paijawa,25.5715303,85.2180484,ChIJhbMsFAih8jkRZH9wOw3YMKE,https://www.google.com/maps/place/?q=place_id:ChIJhbMsFAih8jkRZH9wOw3YMKE,part_378,2026-09-20 20:23:39,21605
Gola road Patna,Commercial Complex,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"Rr enclave, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6233246,85.0620713,ChIJ17yWPQBX7TkRsGftaZZ989g,https://www.google.com/maps/place/?q=place_id:ChIJ17yWPQBX7TkRsGftaZZ989g,part_378,2026-09-20 20:23:39,21606
Reliance Retail Ltd (CNC),Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,4.0,"H68M+4QM, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800008","Narayan Nagar, Paijawa",25.565450799999997,85.23438809999999,ChIJgRdjMwCh8jkRfmbnPDnEsRU,https://www.google.com/maps/place/?q=place_id:ChIJgRdjMwCh8jkRfmbnPDnEsRU,part_378,2026-09-20 20:23:39,21607
Dr ramashish singh complex,Commercial Complex,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96368 44243,N/A,3.8,13.0,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201","kachchidargah, Tilllak Nagar",25.547097899999997,85.2770242,ChIJK-bCmIaf8jkRsoV-g58xpjM,https://www.google.com/maps/place/?q=place_id:ChIJK-bCmIaf8jkRsoV-g58xpjM,part_378,2026-09-20 20:23:40,21608
Allied Commercial Agencies Pvt Ltd,Commercial Complex,Electrical supply store,"Electrical supply store, Industrial equipment supplier, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 232 0590,N/A,5.0,9.0,"Exhibition Rd, opp. Big Bazaar, behind Bank Of Baroda, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611134,85.143389,ChIJ-TPPul5Y7TkRLBHULzO_7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-TPPul5Y7TkRLBHULzO_7Cc,part_378,2026-09-20 20:23:40,21609
Astral Limited,Commercial Complex,Pipe supplier,Pipe supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,9.0,"H6CM+FGC, Mahuli Rd, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.571191799999998,85.2337721,ChIJDbayPzyh8jkR_n1nb6kN86s,https://www.google.com/maps/place/?q=place_id:ChIJDbayPzyh8jkR_n1nb6kN86s,part_378,2026-09-20 20:23:40,21610
Dugwel Polyplast LLP,Commercial Complex,Rainwater tank supplier,Rainwater tank supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77798 95377,N/A,4.6,19.0,"Patna,, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5806644,85.2483431,ChIJGzisenSg8jkRCC4cON9XFQg,https://www.google.com/maps/place/?q=place_id:ChIJGzisenSg8jkRCC4cON9XFQg,part_378,2026-09-20 20:23:40,21611
