business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_378,2026-09-20 20:22:28,13375
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84474 15050,N/A,4.7,,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_378,2026-09-20 20:22:28,13376
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_378,2026-09-20 20:22:28,13377
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_378,2026-09-20 20:22:28,13378
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98189 54799,http://fashiontailors.co.in/,4.9,,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_378,2026-09-20 20:22:28,13379
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_378,2026-09-20 20:22:28,13380
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_378,2026-09-20 20:22:28,13381
Adaa Bazaar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Boutique, Wedding service, Wedding store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_378,2026-09-20 20:22:28,13382
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_378,2026-09-20 20:22:28,13383
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_378,2026-09-20 20:22:28,13384
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_378,2026-09-20 20:22:28,13385
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_378,2026-09-20 20:22:28,13386
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_378,2026-09-20 20:22:28,13387
TAILOR STYLE®,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Curtain supplier and maker, Custom tailor, Men's clothing store, Repair service, Tailor, Uniform store, Window treatment store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97114 48196,https://tailorstyle.co.in/,4.6,,"A-117, Bajghera Chowk, New Palam Vihar, Gurugram, Haryana 122017","New Palam Vihar, Block F, New Palam Vihar Phase 1, Sector 110",28.509977799999998,77.0261222,ChIJGeiBz64ZDTkRyri2PUlxFDY,https://www.google.com/maps/place/?q=place_id:ChIJGeiBz64ZDTkRyri2PUlxFDY,part_378,2026-09-20 20:22:28,13388
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_378,2026-09-20 20:22:28,13389
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,65.0,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_378,2026-09-20 20:22:29,13390
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_378,2026-09-20 20:22:29,13391
Fashion Design Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98493 90136,N/A,3.7,3.0,"1162, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456043599999997,78.4394837,ChIJTyBBUD6XyzsRCWI5pYB85Dw,https://www.google.com/maps/place/?q=place_id:ChIJTyBBUD6XyzsRCWI5pYB85Dw,part_378,2026-09-20 20:22:29,13392
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94401 89824,N/A,4.7,46.0,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_378,2026-09-20 20:22:29,13393
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93930 05656,N/A,4.1,52.0,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_378,2026-09-20 20:22:29,13394
Choice Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97099 18065,N/A,4.8,21.0,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5449213,87.566154,ChIJXTsUJQep-jkRlVRSeqQ0kCM,https://www.google.com/maps/place/?q=place_id:ChIJXTsUJQep-jkRlVRSeqQ0kCM,part_378,2026-09-20 20:22:29,13395
MANASA BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93986 30912,N/A,4.8,73.0,"Shivaji Circle, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0653845,79.2689352,ChIJWVtIEgApyzsRDMMVrgYZl6w,https://www.google.com/maps/place/?q=place_id:ChIJWVtIEgApyzsRDMMVrgYZl6w,part_378,2026-09-20 20:22:29,13396
Fine Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 230 2372,N/A,3.5,56.0,"Patna Market, Imam Plaza, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618745699999998,85.158028,ChIJ2zF6NuZX7TkRb9W0qxRW-lE,https://www.google.com/maps/place/?q=place_id:ChIJ2zF6NuZX7TkRb9W0qxRW-lE,part_378,2026-09-20 20:23:07,19066
Rina tailors & Cosmetic,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76339 39151,N/A,,,"kachchi dargah, in front of vegetable market, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.548430399999997,85.2773586,ChIJoWV-dQCf8jkRSE3EkDIflO4,https://www.google.com/maps/place/?q=place_id:ChIJoWV-dQCf8jkRSE3EkDIflO4,part_378,2026-09-20 20:23:07,19067
New Pooja Tailors,Tailor and Fashion Designer,Tailor,Tailor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92343 51652,N/A,4.9,7.0,"Ramnager Road, Bangali Tola Bus Stand Rd, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5950462,85.1385698,ChIJuZL1RmVY7TkRxYUwpBYiTNo,https://www.google.com/maps/place/?q=place_id:ChIJuZL1RmVY7TkRxYUwpBYiTNo,part_378,2026-09-20 20:23:07,19068
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87093 28215,N/A,4.7,13.0,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_378,2026-09-20 20:23:07,19069
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98010 74723,N/A,4.2,36.0,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_378,2026-09-20 20:23:07,19070
Appearances Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,18.0,"Kuwari Market, Buddha Park, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6041805,85.1347933,ChIJJ-b2SmhY7TkRiBDCehnEoik,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2SmhY7TkRiBDCehnEoik,part_378,2026-09-20 20:23:07,19071
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,27.0,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_378,2026-09-20 20:23:09,19072
Bihar Tailor (Uniform Specialist),Tailor and Fashion Designer,Tailor,Tailor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98522 29668,N/A,3.8,33.0,"J42R+PW3, Unnamed Road, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.601754,85.14230409999999,ChIJIyBt2F5Z7TkRiyzNdYz9WB0,https://www.google.com/maps/place/?q=place_id:ChIJIyBt2F5Z7TkRiyzNdYz9WB0,part_378,2026-09-20 20:23:09,19073
Anita Fashion and boutiq (tailor shop- Silaae dukan)ue,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92046 74274,N/A,5.0,,"krishna Niketan, near west of bajrangi chowk, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5809639,85.1786339,ChIJZbtt4xen8jkRwWCKyobsKi4,https://www.google.com/maps/place/?q=place_id:ChIJZbtt4xen8jkRwWCKyobsKi4,part_378,2026-09-20 20:24:23,23395
NEW SHINING TAILORS AND BOUTIQUE SHOP,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95088 64005,N/A,5.0,,"Veer Bazar, high school road, near mahadev sthan, Bigha Par, Bihar 804451",Bigha Par,25.409062,85.1618062,ChIJB2aMxHul8jkRq0DknBbzWPE,https://www.google.com/maps/place/?q=place_id:ChIJB2aMxHul8jkRq0DknBbzWPE,part_378,2026-09-20 20:24:23,23396
Faguniya Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92345 27740,https://www.instagram.com/faguniyaboutique/,5.0,,"Dariyapur Rd, near Bihar Medical Hall, Adarsh Colony, Kurthoul, Patna, Bihar 804453","Adarsh Colony, Kurthoul",25.5590488,85.1256873,ChIJcXAwoPen8jkRW1u4QkHcC4w,https://www.google.com/maps/place/?q=place_id:ChIJcXAwoPen8jkRW1u4QkHcC4w,part_378,2026-09-20 20:24:23,23397
French Tailor,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93046 66674,N/A,5.0,,"G4R9+C88, Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5410294,85.118331,ChIJoTV_LgCn8jkRQrIFT9KJx2o,https://www.google.com/maps/place/?q=place_id:ChIJoTV_LgCn8jkRQrIFT9KJx2o,part_378,2026-09-20 20:24:23,23398
New Maurya Tailor,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99050 47596,N/A,4.0,4.0,"H5H2+CXX, Ramkrishna 800027 near double transforma, opposite ASHA MARKET, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578616999999998,85.1525891,ChIJ-et1mX6n8jkRnOGYzTc_4c4,https://www.google.com/maps/place/?q=place_id:ChIJ-et1mX6n8jkRnOGYzTc_4c4,part_378,2026-09-20 20:24:24,23399
Anjali Ladies boutique,Tailor and Fashion Designer,Boutique,Boutique,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 73601,N/A,4.9,162.0,"krishna Niketan, Trinity Global school, East Lakshmi Nagar, Ramkrishan Nagar, Jakariyap, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5827231,85.17978699999999,ChIJVd-OEZdZ7TkRp5HGogfnMJA,https://www.google.com/maps/place/?q=place_id:ChIJVd-OEZdZ7TkRp5HGogfnMJA,part_378,2026-09-20 20:24:24,23400
ST Bridal boutique,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91993 08919,N/A,4.5,8.0,"st bardal boutique, gyatri palace, Meena Bazar, Patna, Bihar 800007",Meena Bazar,25.5031729,85.1747975,ChIJI48rCYyn8jkR9aUPKq4LmLA,https://www.google.com/maps/place/?q=place_id:ChIJI48rCYyn8jkR9aUPKq4LmLA,part_378,2026-09-20 20:24:25,23401
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99110 05282,N/A,4.2,,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_378,2026-09-20 20:24:25,23402
