business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul technical institute and computer training center,Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"main road, kolhua, Bihar 801303",803116,25.0953509,85.3285977,ChIJM6oeiGvn8jkRcJUNKPuD4rc,https://www.google.com/maps/place/?q=place_id:ChIJM6oeiGvn8jkRcJUNKPuD4rc,part_378,2026-09-20 20:19:33,3721
RedInno Computer Education and Training Institute,Computer Training Institute,Training center,Training center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91221 13345,N/A,5.0,,"3CHG+G9Q, Shri Ram Complex, Tinmuhani, Silao Gola Rd, Silao, Bihar 803117",803116,25.0788484,85.42599829999999,ChIJqSXaPSXu8jkRvahC6Yh4UeE,https://www.google.com/maps/place/?q=place_id:ChIJqSXaPSXu8jkRvahC6Yh4UeE,part_378,2026-09-20 20:19:33,3722
MUSKAAN COMPUTER EDUCATION CENTER,Computer Training Institute,Computer networking service,Computer networking service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78703 32593,N/A,3.7,,"Bhagalpur - Patna Road, SH 4, Ekangarsarai, Bihar 801303",803116,25.135396399999998,85.1839918,ChIJF7y5Y3W_8jkRakvRDYT4wLg,https://www.google.com/maps/place/?q=place_id:ChIJF7y5Y3W_8jkRakvRDYT4wLg,part_378,2026-09-20 20:19:33,3723
Arcade Computer Academy,Computer Training Institute,Computer support and services,Computer support and services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92417 24190,https://www.arcadecomputer.com/,5.0,,"New Hanuman Mandir - Ambika Bigha(NH-20, Orhanpur, Muffasil, Panchayat, Ambika Bigha, Sonsihari, Bihar 805123",803116,24.9829901,85.5276433,ChIJt4hJkOv58jkR-x7_yb4yido,https://www.google.com/maps/place/?q=place_id:ChIJt4hJkOv58jkR-x7_yb4yido,part_378,2026-09-20 20:19:33,3724
N.Y. COMPUTER ZONE (Computer Classes),Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 86033 93880,N/A,5.0,,"265C+X7V, Road, Sarbahada, Dih, Bihar 823311",803116,25.009995999999997,85.22066,ChIJs4OERQDd8jkRkaTYgLpnZc8,https://www.google.com/maps/place/?q=place_id:ChIJs4OERQDd8jkRkaTYgLpnZc8,part_378,2026-09-20 20:19:33,3725
"ICCC - Institute for Coding and Computing Concepts, Rajgir",Computer Training Institute,Educational institution,Educational institution,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91539 26085,https://www.facebook.com/profile.php?id=100090385882958&mibextid=ZbWKwL,5.0,,"Block Road, opposite Paani Tank, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.032346,85.42199289999999,ChIJffhrRmnv8jkRGpSSsuLL7cs,https://www.google.com/maps/place/?q=place_id:ChIJffhrRmnv8jkRGpSSsuLL7cs,part_378,2026-09-20 20:19:33,3726
Gyan Ganga Computer Center,Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94723 31220,N/A,5.0,,"Pawapuri Jal Mandir Rd, near Pawapuri, Thana, Pavapuri, Bihar 803115",803116,25.0893792,85.537082,ChIJZTr2dmX38jkR1K5JpOZsiWY,https://www.google.com/maps/place/?q=place_id:ChIJZTr2dmX38jkR1K5JpOZsiWY,part_378,2026-09-20 20:19:34,3727
MCI Educational Group,Computer Training Institute,Education center,"Education center, Training center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70047 73247,https://mciedu.in/,4.5,,"Vandana Cinema Road, Opp.-Gulmarg Hotel, Qummruddin Ganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197471099999998,85.5206063,ChIJVVVVVVnz8jkReOqZj1n04xc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVnz8jkReOqZj1n04xc,part_378,2026-09-20 20:19:34,3728
Pawapuri Computer Centre,Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"3GQJ+7P7, Puri, near Shiv Temple, Pavapuri, Bihar 803115",803116,25.0881729,85.5317833,ChIJl5N22qz38jkRIAzmezi6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJl5N22qz38jkRIAzmezi6Ltg,part_378,2026-09-20 20:19:34,3729
BT VISION COMPUTER INSTITUTE & CYBER CAFE,Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89368 77637,N/A,4.5,,"Patel chowk , Main road Bhui, Silao, Bihar 803117",803116,25.0913734,85.387964,ChIJi-pZ0ofv8jkRbJBg2dwnEQY,https://www.google.com/maps/place/?q=place_id:ChIJi-pZ0ofv8jkRbJBg2dwnEQY,part_378,2026-09-20 20:19:34,3730
AGREE NET COMPUTER ACADEMY PVT. LTD.,Computer Training Institute,Corporate office,Corporate office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96616 03124,https://agreenetca.in/,4.4,,"6G68+6PM, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210593799999998,85.51681239999999,ChIJjWwoRlTz8jkRxCFE5vsLRRc,https://www.google.com/maps/place/?q=place_id:ChIJjWwoRlTz8jkRxCFE5vsLRRc,part_378,2026-09-20 20:19:34,3731
Computer Centre Om Oxbridge,Computer Training Institute,Education center,Education center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92347 57950,N/A,5.0,,"Upadhyay Tola Via, Tulsi Gali, Rajgir, Bihar 803116",Dangi Tola,25.02885,85.4216265,ChIJQ46C2-Dv8jkR1HF-yd8Ub3A,https://www.google.com/maps/place/?q=place_id:ChIJQ46C2-Dv8jkR1HF-yd8Ub3A,part_378,2026-09-20 20:19:34,3732
Nalanda IT Zone,Computer Training Institute,Computer support and services,Computer support and services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73220 22051,N/A,3.7,344.0,"Vimla Market, Nala Rd, near V2 mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987235,85.51588269999999,ChIJH3hUVVnz8jkR7skAmsMbutY,https://www.google.com/maps/place/?q=place_id:ChIJH3hUVVnz8jkR7skAmsMbutY,part_378,2026-09-20 20:19:35,3733
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_378,2026-09-20 20:19:35,3734
Nalanda Infotech Computer Centre,Computer Training Institute,Computer training school,Computer training school,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98716 57645,http://www.nalandainfotech.nlceindia.com/,4.8,54.0,"Shivaji Chowk, Ramkrishna nagar, 1st floor Rekha market, opposite maurya residency, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803138,85.1415142,ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,https://www.google.com/maps/place/?q=place_id:ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,part_378,2026-09-20 20:19:35,3735
Career Computer Training Center,Computer Training Institute,Institute of technology,Institute of technology,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99734 27174,http://www.careercomputerdeepnagar.com/,3.9,22.0,"Sabji Market, National Highway 120, Pulpar Near Bus stoppage, NH-82, Deep Nagar, Bihar 803111",803117,25.1551796,85.4908241,ChIJqbW0xbrz8jkROMX4zPfMf9Q,https://www.google.com/maps/place/?q=place_id:ChIJqbW0xbrz8jkROMX4zPfMf9Q,part_378,2026-09-20 20:20:12,6674
IT Vision Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91281 90191,https://www.itvisioninstitute.in/,4.8,49.0,"South of Machhali Market, Anand Marg, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1931838,85.51409,ChIJp43EM7zz8jkRPsJ7JgaXfbY,https://www.google.com/maps/place/?q=place_id:ChIJp43EM7zz8jkRPsJ7JgaXfbY,part_378,2026-09-20 20:20:12,6675
Nalanda Computer Center.,Computer Training Institute,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88628 69222,http://www.vcsa.co.in/,3.6,13.0,"Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890457,85.5323784,ChIJUTwXBsX28jkRDMLeQIFfHAA,https://www.google.com/maps/place/?q=place_id:ChIJUTwXBsX28jkRDMLeQIFfHAA,part_378,2026-09-20 20:20:12,6676
Academia Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,6.0,"Nala Rd, near V2 MALL, behind SPECTRUM, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1984319,85.5152341,ChIJU22Omvfz8jkRWCB4WBjiVVs,https://www.google.com/maps/place/?q=place_id:ChIJU22Omvfz8jkRWCB4WBjiVVs,part_378,2026-09-20 20:20:12,6677
DCIT computer centre Nalanda,Computer Training Institute,Coaching Center,Coaching Center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93049 37932,http://www.dcitcomputercentre.com/,4.3,3.0,"DCIT computer centre, more, near union bank, Nalanda, Bihar 803111",803117,25.1195682,85.4553859,ChIJwVmqwJHz8jkRU_y0UZ197Cc,https://www.google.com/maps/place/?q=place_id:ChIJwVmqwJHz8jkRU_y0UZ197Cc,part_378,2026-09-20 20:20:12,6678
FASTBLOOM COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92046 27795,http://www.fastbloom.in/,5.0,33.0,"MACHHALI MARKET, Nala Rd, opposite METRO HOSPITAL, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1964087,85.5149383,ChIJgcYtX17z8jkRvnslLo5_sXk,https://www.google.com/maps/place/?q=place_id:ChIJgcYtX17z8jkRvnslLo5_sXk,part_378,2026-09-20 20:20:13,6679
IT MISSION Institute of computer education,Computer Training Institute,Education center,Education center,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98357 74589,http://www.netgalaxyinstitue.com/,4.9,14.0,"SANSKAR SCHOOL CAMPUS, Singarhat, near Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211178,85.51563639999999,ChIJ384zahDz8jkRAh2-zAd_P6k,https://www.google.com/maps/place/?q=place_id:ChIJ384zahDz8jkRAh2-zAd_P6k,part_378,2026-09-20 20:20:13,6680
R-Tech Computer | Best Computer Institute in Bihar Sharif,Computer Training Institute,Educational institution,Educational institution,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91177 44925,https://www.rtechcomputer.in/,4.6,42.0,"Basar Bigha Rd, Welfare Society, Atwari Bazar, Bihar Sharif, Bihar 803118","Welfare Society, Atwari Bazar",25.2156485,85.5147721,ChIJKTVsH0vz8jkRZ9TkAqwDnB8,https://www.google.com/maps/place/?q=place_id:ChIJKTVsH0vz8jkRZ9TkAqwDnB8,part_378,2026-09-20 20:20:13,6681
Nav Nalanda Computer Training Institute Noorsarai Nalanda,Computer Training Institute,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,10.0,"Near- Godam Gabra , Moh-Ambanagar Noorsarai PO+PS, Dist, Nur Sarai, Bihar 803113",803118,25.2723531,85.4559041,ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,https://www.google.com/maps/place/?q=place_id:ChIJ9V3iCGyN8jkRMc9pJuVfJ6E,part_378,2026-09-20 20:20:52,8719
DIGITAL WORLD COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://glistereduversity.org/certificat-verification.php,5.0,13.0,"Kachahari Road, near RPS school, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063706,85.52231239999999,ChIJD0cTRsnz8jkRsNMk3RLcTZg,https://www.google.com/maps/place/?q=place_id:ChIJD0cTRsnz8jkRsNMk3RLcTZg,part_378,2026-09-20 20:20:52,8720
NALANDA COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"More, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205876699999997,85.5286182,ChIJwYpv1Gz18jkR9kTY94zocUA,https://www.google.com/maps/place/?q=place_id:ChIJwYpv1Gz18jkR9kTY94zocUA,part_378,2026-09-20 20:20:52,8721
Digital world computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76778 52516,N/A,4.9,15.0,"Beside Allahabad bank, Sri Sai Durga Mandir Campus, near Sunder Rafu Ghar, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1985602,85.5246909,ChIJRa4gC1H18jkRWvlOv2QCEZc,https://www.google.com/maps/place/?q=place_id:ChIJRa4gC1H18jkRWvlOv2QCEZc,part_378,2026-09-20 20:20:52,8722
Aspire Computer Institute,Computer Training Institute,Computer club,Computer club,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82922 74463,https://aspirecomputers.in/,4.7,28.0,"North OF Dhaneshwar Ghat Temple, 50 Mtr, Bihar Sharif, Bihar 803101",Durgasthan,25.2010769,85.5212246,ChIJEdWFMNf18jkRXh9PT0Hv6ow,https://www.google.com/maps/place/?q=place_id:ChIJEdWFMNf18jkRXh9PT0Hv6ow,part_378,2026-09-20 20:20:52,8723
GENIUS TECH A COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91625 60850,https://abhiraj843490.github.io/genius-tech/,4.8,18.0,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",803118,25.276080099999998,85.4556702,ChIJuYLmEkGN8jkR8GFKA5gHucE,https://www.google.com/maps/place/?q=place_id:ChIJuYLmEkGN8jkR8GFKA5gHucE,part_378,2026-09-20 20:20:52,8724
Hubnet,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Engineer, Software company, Software Training Institute",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,429.0,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_378,2026-09-20 20:20:54,8725
Ssc Computer & Typing Centre,Computer Training Institute,Coaching Center,Coaching Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93860 31571,N/A,4.5,19.0,"Bus Stop, Rahui, Bihar 803119",803119,25.2722169,85.5581311,ChIJNblJGdGL8jkRMfN7dGesiP4,https://www.google.com/maps/place/?q=place_id:ChIJNblJGdGL8jkRMfN7dGesiP4,part_378,2026-09-20 20:21:30,10082
DPA Computer Institute,Computer Training Institute,Education center,Education center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84341 13233,http://digitalpathacademy.com/,5.0,26.0,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1984563,85.5287135,ChIJS98-jE718jkR0ldbpc0IY0M,https://www.google.com/maps/place/?q=place_id:ChIJS98-jE718jkR0ldbpc0IY0M,part_378,2026-09-20 20:21:30,10083
Fastbloom Computer Academy,Computer Training Institute,Education center,"Education center, Educational institution, Software Training Institute, Training center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92340 45599,https://www.fastbloom.in/,4.4,10.0,"Garhpar, near Nalanda Collegiate School, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2020993,85.5244211,ChIJ_WhPzd718jkRkZGN1ue5vX8,https://www.google.com/maps/place/?q=place_id:ChIJ_WhPzd718jkRkZGN1ue5vX8,part_378,2026-09-20 20:21:30,10084
SHREE GANESH COMPUTER CENTRE,Computer Training Institute,Computer service,"Computer service, Educational institution",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92172 51762,https://sites.google.com/view/shreeganeshcomputer/,4.7,16.0,"GURU KRIPA UTSAV HALL, NEAR, DEKULI GHAT BICHALI, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1967467,85.5273299,ChIJh741cJL18jkRojBrzQUWJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJh741cJL18jkRojBrzQUWJ5Y,part_378,2026-09-20 20:21:30,10085
Satyam Computer Education,Computer Training Institute,Computer training school,Computer training school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97710 30349,https://www.satyameducation.co/,4.3,,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197706999999998,85.52032369999999,ChIJm5UerKD08jkR4TfXTWBljlo,https://www.google.com/maps/place/?q=place_id:ChIJm5UerKD08jkR4TfXTWBljlo,part_378,2026-09-20 20:21:31,10086
Alpha Computer Center,Computer Training Institute,Institute of technology,Institute of technology,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97096 92188,N/A,4.4,,"Bihar, taqiya, Qamruddin Ganj, Bihar Sharif, Bihar 803101","taqiya, Qamruddin Ganj",25.200457099999998,85.52013149999999,ChIJvX7hYqf08jkR7JMPKX7n_m4,https://www.google.com/maps/place/?q=place_id:ChIJvX7hYqf08jkR7JMPKX7n_m4,part_378,2026-09-20 20:21:31,10087
Tally Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accountant, Computer networking service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93865 36321,http://wsirtcc.blogspot.com/,3.2,9.0,"South of, Kisan College Rd, behind Raj Shiksha Niketan School, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2185147,85.5102213,ChIJq6qqwULz8jkR7nK9HVob5p0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqwULz8jkR7nK9HVob5p0,part_378,2026-09-20 20:21:31,10088
Nalanda infotech computer center,Computer Training Institute,Education center,Education center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98358 23243,N/A,5.0,,"Ho-6, exclusive store in building, MIGH Rd, beside shiv mandir, beside titan world campus, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.601067699999998,85.14659809999999,ChIJATxSgVFZ7TkReJttOJIZUTc,https://www.google.com/maps/place/?q=place_id:ChIJATxSgVFZ7TkReJttOJIZUTc,part_378,2026-09-20 20:21:32,10089
"Lalita Computer Education,Chandi,Naima Director-Dillu Kumar(ADCA, DCA)",Computer Training Institute,Computer training school,Computer training school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82714 11028,https://sites.google.com/view/lalitacomputereducation/home,5.0,7.0,"8CF3+CQF, Bhagwanpur, Chandi, Bihar 803108",803120,25.3244859,85.40442279999999,ChIJ8z3yZDjXK6MRYDoz4HHqLTA,https://www.google.com/maps/place/?q=place_id:ChIJ8z3yZDjXK6MRYDoz4HHqLTA,part_378,2026-09-20 20:22:09,11583
