business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL CLINIC,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"bajar, Kharjama, Bihar 803116",803116,25.049389599999998,85.3407568,ChIJwb2scg_p8jkR23NxX_QBErM,https://www.google.com/maps/place/?q=place_id:ChIJwb2scg_p8jkR23NxX_QBErM,part_378,2026-09-20 20:19:17,1443
Kabirayatan Ankh Aspatal & Eye Research Institute,Doctors,Eye care center,Eye care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82985 46030,N/A,4.7,3.0,"Near Kund, Rajgir, Bihar 803116",Bangali Para,25.021448499999998,85.4232538,ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,part_378,2026-09-20 20:19:17,1444
"K.K. MEDICAL COLLEGE AND HOSPITAL MALISANR, RAJGIR (NALANDA)",Doctors,College,College,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 299 119,N/A,4.4,69.0,"27QP+MRM, malisanr, Mahmuda, Bihar 803116",803116,25.0392147,85.28704359999999,ChIJ16zz3t7p8jkRFJUIHleAmO4,https://www.google.com/maps/place/?q=place_id:ChIJ16zz3t7p8jkRFJUIHleAmO4,part_378,2026-09-20 20:19:18,1445
Dr Shubham R Anand ( UROLOGIST) Urology Hospital,Doctors,Urologist,Urologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93862 48572,N/A,5.0,12.0,"in front, Aditya vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJF77JXADz8jkRVmTmkFV2SPY,https://www.google.com/maps/place/?q=place_id:ChIJF77JXADz8jkRVmTmkFV2SPY,part_378,2026-09-20 20:19:18,1446
Om Sai ENT Clinic,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62015 76392,N/A,4.8,23.0,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",803116,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_378,2026-09-20 20:19:18,1447
Rohit Nursing Home,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0254899,85.41549169999999,ChIJwaZIVorv8jkRarIrW24s66s,https://www.google.com/maps/place/?q=place_id:ChIJwaZIVorv8jkRarIrW24s66s,part_378,2026-09-20 20:19:18,1448
Dev Charan Homeo Care,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"nichli bazaar, near ice cream factory, Rajgir, Bihar 803116",Dhoni Tola,25.0292346,85.42411109999999,ChIJF4Vv8H3v8jkRLmCHL_sLvDI,https://www.google.com/maps/place/?q=place_id:ChIJF4Vv8H3v8jkRLmCHL_sLvDI,part_378,2026-09-20 20:19:18,1449
Mehta Bhawan Hospital,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"28MM+C7X, Gorour, Bihar 803116",803116,25.0336069,85.3332284,ChIJZelLW6rp8jkRIqj1PIxjxGc,https://www.google.com/maps/place/?q=place_id:ChIJZelLW6rp8jkRIqj1PIxjxGc,part_378,2026-09-20 20:19:18,1450
Khushboo Hospital,Doctors,Private hospital,Private hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90067 95250,N/A,4.0,,"Beltar Panditpur, Bihar, Rajgir Byp Rd, opposite Ayushman Hotel, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0394643,85.419743,ChIJS4XDEVzv8jkRdY-pH1HfnX4,https://www.google.com/maps/place/?q=place_id:ChIJS4XDEVzv8jkRdY-pH1HfnX4,part_378,2026-09-20 20:19:18,1451
Rajgir Nichibjar,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CGF+VG6, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027170599999998,85.42377929999999,ChIJV1zDawDv8jkRwe1GwHaxX2A,https://www.google.com/maps/place/?q=place_id:ChIJV1zDawDv8jkRwe1GwHaxX2A,part_378,2026-09-20 20:19:18,1452
Dr Sangeeta's Homoeo Clinic,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CG6+QR3, Sabalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0268809,85.4120478,ChIJpVcC4YLv8jkRWlYXVz66RUk,https://www.google.com/maps/place/?q=place_id:ChIJpVcC4YLv8jkRWlYXVz66RUk,part_378,2026-09-20 20:19:18,1453
Blue medix,Doctors,Medical Center,Medical Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84091 25556,N/A,5.0,,"Landmark Blue Medix, more, near Khasganj, Mohalla, Khasganj, Jalalpur, Bihar Sharif, Bihar 803118","Mohalla, Khasganj",25.2182472,85.51607489999999,ChIJIdhg2JCN8jkRJ5rOJZTGfjk,https://www.google.com/maps/place/?q=place_id:ChIJIdhg2JCN8jkRJ5rOJZTGfjk,part_378,2026-09-20 20:19:19,1454
Nalanda Surgical,Doctors,Surgical supply store,Surgical supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93049 36384,N/A,4.5,,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_378,2026-09-20 20:19:19,1455
A.S.SCIENTIFIC,Doctors,Wholesale drugstore,Wholesale drugstore,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80848 43924,N/A,5.0,,"Pakki talab noth side, talab road, Bihar Sharif, Bihar 803101",Sherpur,25.185532,85.5172879,ChIJQ7TWTzXz8jkRFhvQfnaaWs4,https://www.google.com/maps/place/?q=place_id:ChIJQ7TWTzXz8jkRFhvQfnaaWs4,part_378,2026-09-20 20:19:19,1456
Radhe Krishna Medical Agency,Doctors,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_378,2026-09-20 20:19:19,1457
Laxmi Medical Hall,Doctors,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99346 37419,N/A,,,"2CG7+8MC, Chhabilpur Parwatipur Road, Rajgir, Bihar 803116",Rajgir,25.025822299999998,85.414132,ChIJr4hvV4rv8jkRQ9siyyGQeVw,https://www.google.com/maps/place/?q=place_id:ChIJr4hvV4rv8jkRQ9siyyGQeVw,part_378,2026-09-20 20:19:19,1458
medical hall,Doctors,Local medical services,Local medical services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"univercity baypass, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJLT0FVR7v8jkRBcfMjqXizL8,https://www.google.com/maps/place/?q=place_id:ChIJLT0FVR7v8jkRBcfMjqXizL8,part_378,2026-09-20 20:19:19,1459
DR.BHARTLAL SHARMA,Doctors,General practitioner,General practitioner,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4CC4+45J, Akauna, Bihar 803117",803117,25.1203447,85.4054038,ChIJn6lBEQDt8jkR223dh7ZtRyA,https://www.google.com/maps/place/?q=place_id:ChIJn6lBEQDt8jkR223dh7ZtRyA,part_378,2026-09-20 20:19:56,5782
GRAMIN MEDICAL HALL,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99344 82459,N/A,4.7,,"39RQ+CJQ, Bhui, Bihar 803117",803117,25.091088499999998,85.38910059999999,ChIJq6qqavLu8jkR0d8m1Z48GLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavLu8jkR0d8m1Z48GLQ,part_378,2026-09-20 20:19:56,5783
"Dr. Rajnish Kumar, Nirpur",Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99750 97124,N/A,5.0,,"4CQC+G5F, Nirpur, Bihar 803111",803117,25.1388042,85.4204117,ChIJwQyYpuvt8jkRV6YqmTs3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQyYpuvt8jkRV6YqmTs3zC8,part_378,2026-09-20 20:19:56,5784
Amit Kumar,Doctors,Family practice physician,Family practice physician,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CPC+9JV, Nirpur, Bihar 803111",803117,25.1360451,85.4215119,ChIJD8zNTADt8jkRIcUIBoMES1I,https://www.google.com/maps/place/?q=place_id:ChIJD8zNTADt8jkRIcUIBoMES1I,part_378,2026-09-20 20:19:56,5785
Badal kumar,Doctors,Family practice physician,Family practice physician,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CFC+85Q, Bargaon, Bihar 803111",803117,25.1233366,85.42049569999999,ChIJX1QDBQDt8jkRkTqAvm-sQYo,https://www.google.com/maps/place/?q=place_id:ChIJX1QDBQDt8jkRkTqAvm-sQYo,part_378,2026-09-20 20:19:56,5786
Dr rajiv kumar,Doctors,Medical clinic,Medical clinic,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4C7C+VGV, Jangharo, Bihar 803117",803117,25.114749699999997,85.4212857,ChIJ5_kSQQDv8jkRzNYF-SF-F1U,https://www.google.com/maps/place/?q=place_id:ChIJ5_kSQQDv8jkRzNYF-SF-F1U,part_378,2026-09-20 20:19:56,5787
Abdul Lateef House,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3CFM+M2H, Haider Ganj Karah Rd, Silao, Bihar 803117",803117,25.074196999999998,85.43261249999999,ChIJ--1rnpfv8jkR_wczhf3ed0Q,https://www.google.com/maps/place/?q=place_id:ChIJ--1rnpfv8jkR_wczhf3ed0Q,part_378,2026-09-20 20:19:56,5788
Anil Doctor Homes,Doctors,Housing development,Housing development,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"38PW+J53, Dharhara, Bihar 803117",803117,25.0865211,85.3454287,ChIJu36DHgDp8jkR6TmMh5Byjyc,https://www.google.com/maps/place/?q=place_id:ChIJu36DHgDp8jkR6TmMh5Byjyc,part_378,2026-09-20 20:19:56,5789
OPD VIMS pawapuri,Doctors,Hospital,Hospital,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,http://vimspawapuri.org/,4.3,,"3GRR+3QW, Nalanda, Bihar 803115",803117,25.0902328,85.54195299999999,ChIJ2Yzot-n28jkRlNVmzvpRfRI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yzot-n28jkRlNVmzvpRfRI,part_378,2026-09-20 20:19:56,5790
Dr. Rajiv Patel.,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"484Q+6F2, Dahaghat, Maijra, Ben, Nalanda, Bihar, pin, Silao, Bihar 803117",803117,25.1055051,85.3386436,ChIJk5k4GSLp8jkRtgQz5v4pXqU,https://www.google.com/maps/place/?q=place_id:ChIJk5k4GSLp8jkRtgQz5v4pXqU,part_378,2026-09-20 20:19:58,5791
Amit Bhai Bihar,Doctors,Internist,Internist,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3F4F+Q9Q, Gor Bigha, Bihar 803117",803117,25.0569651,85.47349249999999,ChIJ89GdwdLx8jkR64-Xrta2vq0,https://www.google.com/maps/place/?q=place_id:ChIJ89GdwdLx8jkR64-Xrta2vq0,part_378,2026-09-20 20:19:58,5792
Hakim M Kazim,Doctors,Occupational medical physician,"Occupational medical physician, Doctor",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 96938 03915,N/A,4.7,,"Sabbait, In Rajgir Road, Bihar Sharif, Bihar 803111",Sajjad Nagar,25.123410399999997,85.4803538,ChIJB5YywIvx8jkRKYQgE9E8qNg,https://www.google.com/maps/place/?q=place_id:ChIJB5YywIvx8jkRKYQgE9E8qNg,part_378,2026-09-20 20:19:58,5793
Pukhraj CHO,Doctors,Doctor,Doctor,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3GPM+W78, Pavapuri, Bihar 803115",803117,25.0872799,85.53320839999999,ChIJIaNqTAD38jkRWrYBQY-dVow,https://www.google.com/maps/place/?q=place_id:ChIJIaNqTAD38jkRWrYBQY-dVow,part_378,2026-09-20 20:19:58,5794
Nehal Medical Store,Doctors,Family practice physician,Family practice physician,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,,"3CFM+C3R, Silao, Bihar 803117",803117,25.0736091,85.4326336,ChIJ7yYsK6Lv8jkRuu5Vqy4XNeM,https://www.google.com/maps/place/?q=place_id:ChIJ7yYsK6Lv8jkRuu5Vqy4XNeM,part_378,2026-09-20 20:19:58,5795
Shree Narayan Enterprises,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_378,2026-09-20 20:19:59,5796
Amit Pharma,Doctors,Pharmacy,Pharmacy,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94701 57709,N/A,,,"3CJH+G23, Nayaganj, Silao, Bihar 803117",803117,25.0812509,85.4275423,ChIJP85P2S_u8jkRjsVhbBiG5qw,https://www.google.com/maps/place/?q=place_id:ChIJP85P2S_u8jkRjsVhbBiG5qw,part_378,2026-09-20 20:19:59,5797
Dr. Sachin Kumar PHYSICIAN,Doctors,Medical clinic,"Medical clinic, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83406 18234,N/A,4.9,133.0,"Dr. Sachin Kumar PHYSICIAN, 803118, India",803118,25.226647999999997,85.51347849999999,ChIJSwqwS9yN8jkR11Io68727ao,https://www.google.com/maps/place/?q=place_id:ChIJSwqwS9yN8jkR11Io68727ao,part_378,2026-09-20 20:20:36,7947
Dr Niranjan Kumar,Doctors,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG8+GFV, Sohsarai Main Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJaRAWMACN8jkROeIa2N5uA0I,https://www.google.com/maps/place/?q=place_id:ChIJaRAWMACN8jkROeIa2N5uA0I,part_378,2026-09-20 20:20:36,7948
Doctors House,Doctors,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"Village+, Post, Musepur, Bihar Sharif, Bihar 803118",Musepur,25.247963799999997,85.5085857,ChIJZ33ysvqN8jkR0DMtrxYRDVk,https://www.google.com/maps/place/?q=place_id:ChIJZ33ysvqN8jkR0DMtrxYRDVk,part_378,2026-09-20 20:20:36,7949
Matritva chhaya hospital Dr. Rinki and Avinash,Doctors,Hospital equipment and supplies,Hospital equipment and supplies,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GF7+RF7, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.224539,85.5136563,ChIJ4anliUWN8jkRtUAJUAicuLs,https://www.google.com/maps/place/?q=place_id:ChIJ4anliUWN8jkRtUAJUAicuLs,part_378,2026-09-20 20:20:36,7950
Dr.D.D.Prasad,Doctors,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98012 41222,N/A,4.6,8.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2314761,85.5096219,ChIJeeuU9cCN8jkRdNfwUulFND4,https://www.google.com/maps/place/?q=place_id:ChIJeeuU9cCN8jkRdNfwUulFND4,part_378,2026-09-20 20:20:36,7951
Dr. Abhay Kumar Singh,Doctors,General practitioner,General practitioner,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,18.0,"6G4C+728 Mor (kali Chock, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205659999999998,85.5200777,ChIJm5YWkaH18jkRlvOBEWFbdJg,https://www.google.com/maps/place/?q=place_id:ChIJm5YWkaH18jkRlvOBEWFbdJg,part_378,2026-09-20 20:20:36,7952
Dr knowledge Kumar (General Physician),Doctors,Hospital,"Hospital, Physician referral service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85389 87343,N/A,4.8,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206812499999998,85.5201026,ChIJvbhkBGXz8jkRGPyjNjLU8nY,https://www.google.com/maps/place/?q=place_id:ChIJvbhkBGXz8jkRGPyjNjLU8nY,part_378,2026-09-20 20:20:36,7953
Shivansh clinic ( Dr. Rahul Kumar mangalam) MD,Doctors,Hospital,Hospital,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93344 44704,N/A,4.9,,"nalanda Jai guru medical hall, Ranchi Rd, opposite Devi asthan mandir, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202949399999998,85.51832499999999,ChIJe7JtPwDz8jkRB9kFzHhh2lI,https://www.google.com/maps/place/?q=place_id:ChIJe7JtPwDz8jkRB9kFzHhh2lI,part_378,2026-09-20 20:20:36,7954
India health care,Doctors,Doctor,Doctor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6G47+3RV, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052375,85.5145469,ChIJKVnXTADz8jkRQizSgJ5DHmY,https://www.google.com/maps/place/?q=place_id:ChIJKVnXTADz8jkRQizSgJ5DHmY,part_378,2026-09-20 20:20:37,7955
MR MANOHAR LAL SHARMA,Doctors,Doctor,Doctor,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96611 05499,N/A,5.0,,"6HVV+QR3, Peshaur, Bihar 803119",803119,25.2443962,85.59453909999999,ChIJF2Swu26L8jkRUDowmAWfnB8,https://www.google.com/maps/place/?q=place_id:ChIJF2Swu26L8jkRUDowmAWfnB8,part_378,2026-09-20 20:21:14,9595
