business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lumea Cafe and Restaurant,Restaurant Chains,Restaurant,Restaurant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94310 18745,https://lumeacafe.com/,4.7,291.0,"Near Exhibition Road Bhattacharya, Rajendra Path, opposite MG showroom, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607508799999998,85.1433258,ChIJo0IFKgBZ7TkR1kwkEWzhcx4,https://www.google.com/maps/place/?q=place_id:ChIJo0IFKgBZ7TkR1kwkEWzhcx4,part_378,2026-09-20 20:26:55,29044
Swad Lajawab The Eater's Paradise,Restaurant Chains,Indian restaurant,Indian restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74883 55997,N/A,3.9,83.0,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_378,2026-09-20 20:28:41,32583
Road House Restro & Cafe,Restaurant Chains,Restaurant,Restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72578 12777,N/A,4.7,,"Gate no - 4, Buddh Marg, opposite City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.618045,85.136084,ChIJPUR3SW5Z7TkRgOCbH_s5uJM,https://www.google.com/maps/place/?q=place_id:ChIJPUR3SW5Z7TkRgOCbH_s5uJM,part_378,2026-09-20 20:28:42,32584
Spicy Testy & Hot,Restaurant Chains,Fast food restaurant,Fast food restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 50127,N/A,3.4,21.0,"9WWC+3HV, Main Road, near Aanand Medical, Mokama, Bihar 803302",Mokama,25.3952304,85.9214202,ChIJUX4Y7o9t8jkRnI0kPdk1Nqo,https://www.google.com/maps/place/?q=place_id:ChIJUX4Y7o9t8jkRnI0kPdk1Nqo,part_378,2026-09-20 20:29:55,34765
NEELAM'S KITCHEN,Restaurant Chains,Chinese restaurant,Chinese restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95705 15212,N/A,4.0,,"9WV7+7Q2, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393128899999997,85.91439629999999,ChIJH8UFWD9t8jkRC0YHzZ0GRg4,https://www.google.com/maps/place/?q=place_id:ChIJH8UFWD9t8jkRC0YHzZ0GRg4,part_378,2026-09-20 20:29:55,34766
Casa Picolla,Restaurant Chains,Restaurant,Restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://sites.google.com/view/casapicolla/,4.0,,"Patna Super Market, Fraser Rd, opp. Doordarshan Gate, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6133302,85.1414801,ChIJBzt4lOlZ7TkR_1OEC6gPZsw,https://www.google.com/maps/place/?q=place_id:ChIJBzt4lOlZ7TkR_1OEC6gPZsw,part_378,2026-09-20 20:31:09,37506
New Galaxy Enterprises,Restaurant Chains,Wholesaler,Wholesaler,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"Old, Mithapur Rd, near Maxo Hospital, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJv2LQPnBY7TkRI545yU_UA6A,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkRI545yU_UA6A,part_378,2026-09-20 20:31:10,37507
"Kathi Nation, Khagaul",Restaurant Chains,Chinese restaurant,Chinese restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92796 24759,N/A,4.5,,"main road danapur station, near Joda Talab Road, Khagaul, Bihar 801105",Khagaul,25.5815044,85.05277869999999,ChIJjx-wLeip8jkRTzqnhZp9wUo,https://www.google.com/maps/place/?q=place_id:ChIJjx-wLeip8jkRTzqnhZp9wUo,part_378,2026-09-20 20:31:47,38625
CAFE7 Garden,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Cafe, South Indian restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80022 64946,https://cafe7.co.in/,4.2,,"AIIMS Golambar, CAFE7 Garden, NH139, NH-139, Mall Main Road, near Hari Nagar township, Patna, Bihar 801505",803307,25.5597064,85.03352559999999,ChIJ7fyxlRep8jkRy8BCuQ-nF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fyxlRep8jkRy8BCuQ-nF_Q,part_378,2026-09-20 20:31:47,38626
"Darwe Bhadaur, Bihar 803307",Restaurant Chains,Postal code,Postal code,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Darwe Bhadaur, Bihar",803307,25.3361917,85.7820416,ChIJH-uYWl1v8jkRRbUsu3ZLgiM,https://www.google.com/maps/place/?q=place_id:ChIJH-uYWl1v8jkRRbUsu3ZLgiM,part_378,2026-09-20 20:31:49,38627
The Noble Resort And Mirch Masala Restaurant,Restaurant Chains,Restaurant,"Restaurant, Resort hotel",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70703 75441,https://mirchmasalarestaurant.in/,4.4,115.0,"Dhobightwa, Jagdev Nagar, Arrah, Bihar 802302","Dhobightwa, Jagdev Nagar",25.5399238,84.6521131,ChIJ0UAjjiBfjTkR6Rahu16KTC0,https://www.google.com/maps/place/?q=place_id:ChIJ0UAjjiBfjTkR6Rahu16KTC0,part_378,2026-09-20 20:32:59,41101
Indo_western cafe & restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92637 50882,N/A,4.4,477.0,"Madan jee hata, pakari, Arrah, Bihar 802301",pakari,25.5587458,84.65764229999999,ChIJ1ehHa_xfjTkRg-a11h2yD4o,https://www.google.com/maps/place/?q=place_id:ChIJ1ehHa_xfjTkRg-a11h2yD4o,part_378,2026-09-20 20:32:59,41102
Eat & Park Restaurant,Restaurant Chains,Restaurant,"Restaurant, Cafe",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82719 18062,https://www.eatndpark.com/,4.4,111.0,"Sahcomplex infront of bhojpur wasing center, Girja More, pakari, Arrah, Bihar 802301",pakari,25.5608483,84.6479627,ChIJc8jv-j9fjTkRYFQLM7KK1aA,https://www.google.com/maps/place/?q=place_id:ChIJc8jv-j9fjTkRYFQLM7KK1aA,part_378,2026-09-20 20:32:59,41103
Eat and Garden Restaurant,Restaurant Chains,Family restaurant,Family restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,100.0,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5557923,84.6671015,ChIJi_B0RABfjTkRwk6TaTJstWA,https://www.google.com/maps/place/?q=place_id:ChIJi_B0RABfjTkRwk6TaTJstWA,part_378,2026-09-20 20:32:59,41104
Ara Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84348 32720,N/A,4.4,124.0,"Mathiya Ziro mile, Ara jagdishpur Road, Arrah - Sasaram Rd, near University gate, Arrah, Bihar 802301",804402,25.5317398,84.6425943,ChIJL7uxGDZfjTkR7DJic3G-n68,https://www.google.com/maps/place/?q=place_id:ChIJL7uxGDZfjTkR7DJic3G-n68,part_378,2026-09-20 20:32:59,41105
The Evening Restro,Restaurant Chains,Fast food restaurant,Fast food restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,4.0,"Evening Restro, Kali Mandir Road, Belaganj, Bihar 804403",804403,24.9667921,84.97205029999999,ChIJky5yTADT8jkRw6pftF9xmy8,https://www.google.com/maps/place/?q=place_id:ChIJky5yTADT8jkRw6pftF9xmy8,part_378,2026-09-20 20:33:32,42507
Jungle safari restaurant,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76730 90032,https://instagram.com/jungle_safari_restaurant_gaya?igshid=YmMyMTA2M2Y=,3.8,,"1st floor axis bank building gandhi maidan, Bihar 823001",Nagmatia Colony,24.791568299999998,84.9968997,ChIJF7FI01wr8zkR189f0xjCpp4,https://www.google.com/maps/place/?q=place_id:ChIJF7FI01wr8zkR189f0xjCpp4,part_378,2026-09-20 20:33:32,42508
One Bite Mirganj,Restaurant Chains,Fast food restaurant,Fast food restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Ground Floor of, One Bite, 989M+2W2 Shiv Shakti Guest House, Main Road, in front of SBI Bank, Mirganj, Bihar 841438",804403,26.36818,84.33558529999999,ChIJ__iSHWwBkzkRTbcq_4WJOIA,https://www.google.com/maps/place/?q=place_id:ChIJ__iSHWwBkzkRTbcq_4WJOIA,part_378,2026-09-20 20:33:32,42509
Mom's Pizza&Coffee,Restaurant Chains,Restaurant,"Restaurant, Cafe, Fast food restaurant, Pizza delivery, Pizza restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93046 79042,N/A,4.8,,"987P+693, Narainian, Mirganj, Bihar 841438",Narainian,26.36312,84.3358118,ChIJ41af2wcBkzkRZToJsuBt7LA,https://www.google.com/maps/place/?q=place_id:ChIJ41af2wcBkzkRZToJsuBt7LA,part_378,2026-09-20 20:33:32,42510
Food & Fun Family Restaurant,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Chicken wings restaurant, Dhaba, Family restaurant, Food court, Fried chicken takeaway, Motel, Mutton barbecue restaurant, Non Vegetarian Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95998 51778,N/A,4.8,,"Ward No:- 01, NH 28A, Motihari - Bettiah Rd, Babu Tola, chailanha, Motihari, Bihar 845402",Babu Tola,26.677940099999997,84.883077,ChIJqXFNnKA1kzkRsmWw83AId3g,https://www.google.com/maps/place/?q=place_id:ChIJqXFNnKA1kzkRsmWw83AId3g,part_378,2026-09-20 20:33:32,42511
Muskan Sweets &Restaurant,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95340 95555,https://www.instagram.com/muskan_sweetsrestaurant/,4.3,,"4F88+7HV, Narkatiaganj, Bihar 845455",804403,27.11571,84.4664298,ChIJHSMTOIqdlDkR8890nDO320w,https://www.google.com/maps/place/?q=place_id:ChIJHSMTOIqdlDkR8890nDO320w,part_378,2026-09-20 20:33:32,42512
The Kababi Restro,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Kachahari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1099259,84.4663672,ChIJo_d33iqdlDkRfXXIZoH7ekM,https://www.google.com/maps/place/?q=place_id:ChIJo_d33iqdlDkRfXXIZoH7ekM,part_378,2026-09-20 20:33:32,42513
Arsh Khana Mahal,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62909 71343,N/A,5.0,,"Ishrafil House, 0.2, Belaganj Rd, near Guddu Tayre Dukan, Baypass, Belaganj, Gaya, Bihar 804403",Baypass,24.9706804,84.9799407,ChIJj2gcIgDT8jkRP18QBozlni4,https://www.google.com/maps/place/?q=place_id:ChIJj2gcIgDT8jkRP18QBozlni4,part_378,2026-09-20 20:33:32,42514
JVS Restaurant,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62046 18364,https://www.instagram.com/aman_alam0912?igsh=MWJjYTU2MG04czFwNw==,3.9,,"Marachiya Devi Chowk, Thaan More Main Road, near Duke Showroom, Mirganj, Bihar 841438",804403,26.3679557,84.3342874,ChIJ2ZEDAlEBkzkRQ--t2AzGgnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEDAlEBkzkRQ--t2AzGgnQ,part_378,2026-09-20 20:33:32,42515
K Lal Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62021 51696,https://m.facebook.com/k.lal.restaurant.aroragroup/,4.1,,"Kaviwar Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800238,84.503108,ChIJY5fvur1ukzkRqVrKMeQS1uQ,https://www.google.com/maps/place/?q=place_id:ChIJY5fvur1ukzkRqVrKMeQS1uQ,part_378,2026-09-20 20:33:32,42516
Tirupati South Cafe,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Continental restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 79530,N/A,3.4,,"Sujata International, Arya Complex, Japnese Temple Rd, Near Hotel, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693823,84.985756,ChIJJx6Oclks8zkRVDQDaGIgEtc,https://www.google.com/maps/place/?q=place_id:ChIJJx6Oclks8zkRVDQDaGIgEtc,part_378,2026-09-20 20:33:32,42517
The Laziz,Restaurant Chains,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,10.0,"near petrol pump Honda showroom ka upar, Dharhara, Paliganj, Bihar 801110",804403,25.3381266,84.8174339,ChIJZZHAUcpPjTkRg0fymWvtaso,https://www.google.com/maps/place/?q=place_id:ChIJZZHAUcpPjTkRg0fymWvtaso,part_378,2026-09-20 20:33:33,42518
Private Commando Food,Restaurant Chains,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82105 64473,N/A,5.0,1.0,"Belaganj, Bihar 804403",804403,24.966224099999998,84.9784463,ChIJC2daxUHT8jkR5N924stq7hQ,https://www.google.com/maps/place/?q=place_id:ChIJC2daxUHT8jkR5N924stq7hQ,part_378,2026-09-20 20:33:33,42519
