business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravindra Kumar Singh (Advocate),Advocate and Lawyer,Law firm,Law firm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"5GXC+6W3, Alamganj, Kaila, Bihar Sharif, Bihar 803101",Alamganj,25.198047199999998,85.5223099,ChIJnwUlykT18jkRpNuX356tvN8,https://www.google.com/maps/place/?q=place_id:ChIJnwUlykT18jkRpNuX356tvN8,part_378,2026-09-20 20:19:37,4094
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87891 11169,N/A,5.0,,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_378,2026-09-20 20:19:37,4095
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94312 67818,N/A,4.8,,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_378,2026-09-20 20:19:37,4096
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_378,2026-09-20 20:19:37,4097
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_378,2026-09-20 20:19:37,4098
Smadhan The Legal Service,Advocate and Lawyer,Legal services,Legal services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87097 51876,N/A,4.7,,"above Vaibhav Traders, Manorama place, Dashrathpur, Pavapuri, Bihar 803115",Manorama place,25.0874527,85.5415182,ChIJ__Bq-_z38jkRBNxdWzuq4AA,https://www.google.com/maps/place/?q=place_id:ChIJ__Bq-_z38jkRBNxdWzuq4AA,part_378,2026-09-20 20:19:38,4099
Advocate Atul Kumar,Advocate and Lawyer,Legal services,Legal services,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,https://www.facebook.com/profile.php?id=61593705513854,5.0,12.0,"Goswami house- 24, near Chunnilal Megamart, beside Gandhi Madia, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.196202,85.5187942,ChIJxToKg3vz8jkRlzmN6_vzyl8,https://www.google.com/maps/place/?q=place_id:ChIJxToKg3vz8jkRlzmN6_vzyl8,part_378,2026-09-20 20:20:15,6838
Advocate Johnson Patel,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Divorce lawyer",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70504 99841,N/A,4.7,20.0,"Ranchi Road, Ranchi Rd, Kaghzi Mohalla, near, Gufapr Dhaneswarghat Rd, talab, Bihar Sharif, Bihar 803101",talab,25.2073501,85.5161991,ChIJmac1Qu7z8jkRJJt_SU1lsNk,https://www.google.com/maps/place/?q=place_id:ChIJmac1Qu7z8jkRJJt_SU1lsNk,part_378,2026-09-20 20:20:15,6839
Advocate Yogesh Kumar,Advocate and Lawyer,Lawyer,Lawyer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"paprnausa, Machhardiha, Bihar 803111",paprnausa,25.16995,85.46076389999999,ChIJybeh9Izz8jkRJwhHX5Xwokg,https://www.google.com/maps/place/?q=place_id:ChIJybeh9Izz8jkRJwhHX5Xwokg,part_378,2026-09-20 20:20:15,6840
Deepanjali kumari Advocate,Advocate and Lawyer,Lawyer,Lawyer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.197283199999998,85.51778279999999,ChIJw_Z7AZfz8jkRZFH2AQLEpzE,https://www.google.com/maps/place/?q=place_id:ChIJw_Z7AZfz8jkRZFH2AQLEpzE,part_378,2026-09-20 20:20:15,6841
Advocate Arun Lal Pandey,Advocate and Lawyer,Lawyer,Lawyer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62090 56769,N/A,,,"Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1948057,85.50472769999999,ChIJM964kHXz8jkRixwomoxNvBw,https://www.google.com/maps/place/?q=place_id:ChIJM964kHXz8jkRixwomoxNvBw,part_378,2026-09-20 20:20:15,6842
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_378,2026-09-20 20:20:15,6843
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",803117,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_378,2026-09-20 20:20:15,6844
Adv. Rajesh Roushan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,3.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJuRJV5tHz8jkR8U53MOjtH88,https://www.google.com/maps/place/?q=place_id:ChIJuRJV5tHz8jkR8U53MOjtH88,part_378,2026-09-20 20:20:17,6845
Kirana store,Advocate and Lawyer,General practice attorney,General practice attorney,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4FJW+M65, Maniyawan Rd, Maniawan, Bihar 803111",803117,25.1316022,85.4956965,ChIJT1JAYwDz8jkRQudRWca3QZQ,https://www.google.com/maps/place/?q=place_id:ChIJT1JAYwDz8jkRQudRWca3QZQ,part_378,2026-09-20 20:20:17,6846
ADV P.K. Sinha & Associates,Advocate and Lawyer,Law firm,Law firm,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194210299999998,85.5140035,ChIJnZ_VMlXz8jkRwVT1AgqEExY,https://www.google.com/maps/place/?q=place_id:ChIJnZ_VMlXz8jkRwVT1AgqEExY,part_378,2026-09-20 20:20:17,6847
Advocate Deepanjali kumari,Advocate and Lawyer,Lawyer,Lawyer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Block no 4 first floor, Nalanda District Bar association, Civil Court, Shekhana Khurd, Bihar Sharif, Bihar 803101",Shekhana Khurd,25.2135778,85.52636629999999,ChIJ9WUtqdb18jkRio9MmPYthtg,https://www.google.com/maps/place/?q=place_id:ChIJ9WUtqdb18jkRio9MmPYthtg,part_378,2026-09-20 20:20:55,8889
Chandrakant Kumar Advocate,Advocate and Lawyer,Family law attorney,Family law attorney,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"N 25.20207, E85.52496, near Collegiate School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2024257,85.5246645,ChIJe579bwD18jkRr5uMz-RiZk8,https://www.google.com/maps/place/?q=place_id:ChIJe579bwD18jkRr5uMz-RiZk8,part_378,2026-09-20 20:20:55,8890
Advocate Rahul Kumar/Parmar,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93343 43098,N/A,5.0,4.0,"Chamber no. 4, Block no. 7, Civil Court, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2027154,85.5238936,ChIJuYoUq4P18jkR0eO34eUTcGo,https://www.google.com/maps/place/?q=place_id:ChIJuYoUq4P18jkR0eO34eUTcGo,part_378,2026-09-20 20:20:55,8891
Advocate Saurabh Mishra,Advocate and Lawyer,Legal services,Legal services,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,11.0,"Block 4, Civil Court, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032988,85.52363539999999,ChIJz09Q-bb18jkRzHmLzSEW1E4,https://www.google.com/maps/place/?q=place_id:ChIJz09Q-bb18jkRzHmLzSEW1E4,part_378,2026-09-20 20:20:55,8892
Adv. Subesh Kumar – Advocate & Legal Consultant,Advocate and Lawyer,Lawyer,Lawyer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94707 25159,N/A,5.0,1.0,"near CANARA BANK, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196358699999998,85.5253599,ChIJcxdD_jf18jkRpSgg7z4-I6E,https://www.google.com/maps/place/?q=place_id:ChIJcxdD_jf18jkRpSgg7z4-I6E,part_378,2026-09-20 20:20:55,8893
Advocate Abhaydeo,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2180932,85.50884669999999,ChIJWzwJQgCN8jkRbKxMrRDFb18,https://www.google.com/maps/place/?q=place_id:ChIJWzwJQgCN8jkRbKxMrRDFb18,part_378,2026-09-20 20:20:55,8894
Adv Ravi kant,Advocate and Lawyer,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81022 20312,N/A,4.7,3.0,"Kant Enclave, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206578,85.52061429999999,ChIJK0dxHKj08jkRbF6fblCeaAU,https://www.google.com/maps/place/?q=place_id:ChIJK0dxHKj08jkRbF6fblCeaAU,part_378,2026-09-20 20:20:55,8895
Advocate kalyan kumar,Advocate and Lawyer,Lawyers association,Lawyers association,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6G9M+P46, Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2190855,85.53206879999999,ChIJj4aWegCL8jkRzOJFPwaERlg,https://www.google.com/maps/place/?q=place_id:ChIJj4aWegCL8jkRzOJFPwaERlg,part_378,2026-09-20 20:20:55,8896
Advocate Bhanu Pratap,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87893 30298,N/A,,,"beside M.P singh Advocate, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1999264,85.52495019999999,ChIJ-ze3Nh718jkRNRM6_ECv-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-ze3Nh718jkRNRM6_ECv-Ro,part_378,2026-09-20 20:20:55,8897
Senior advocate Sanjay Kumar,Advocate and Lawyer,Lawyer,Lawyer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,3.0,"Amber Rd, ucchkapar, Mohalla Chajju, Bihar Sharif, Bihar 803101","ucchkapar, Mohalla Chajju",25.209348,85.526735,ChIJH7xLqbv18jkR4Istdbzwa3o,https://www.google.com/maps/place/?q=place_id:ChIJH7xLqbv18jkR4Istdbzwa3o,part_378,2026-09-20 20:20:55,8898
Madhumita Legal Firm,Advocate and Lawyer,Law firm,Law firm,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"Patel Nagar , Neeraj Bhawan, near Gurukul Vidyapeeth school, Nai Sarai, Bihar Sharif, Bihar 803101","Patel Nagar, Nai Sarai",25.2041847,85.5280416,ChIJc2PrF5v18jkRsPf5b0fG05s,https://www.google.com/maps/place/?q=place_id:ChIJc2PrF5v18jkRsPf5b0fG05s,part_378,2026-09-20 20:20:55,8899
Advocate rishi raj singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85419 26505,N/A,,,"Advocate rishi raj singh, 803118, India",803118,25.8904328,85.8070058,ChIJ1bTBgKf7pIIR69EaF4RkXbo,https://www.google.com/maps/place/?q=place_id:ChIJ1bTBgKf7pIIR69EaF4RkXbo,part_378,2026-09-20 20:20:55,8900
Ram Niwas Singh Advocate,Advocate and Lawyer,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6G2G+R3P, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2020944,85.5251906,ChIJV-s1lj318jkR8eIoVhnHRyI,https://www.google.com/maps/place/?q=place_id:ChIJV-s1lj318jkR8eIoVhnHRyI,part_378,2026-09-20 20:20:55,8901
Mantosh rawat in place 🏡,Advocate and Lawyer,Family law attorney,Family law attorney,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7F6H+VGF, Banwaripur, Bihar 803118",803118,25.2621826,85.47880649999999,ChIJuxC8CQCN8jkRghjdBcomyoY,https://www.google.com/maps/place/?q=place_id:ChIJuxC8CQCN8jkRghjdBcomyoY,part_378,2026-09-20 20:20:56,8902
advocate bihar sharif,Advocate and Lawyer,Lawyer,Lawyer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"5GWG+9WR, Hajipur, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1959819,85.5272694,ChIJZb-JEir18jkRfBA7bMRlvuw,https://www.google.com/maps/place/?q=place_id:ChIJZb-JEir18jkRfBA7bMRlvuw,part_378,2026-09-20 20:21:34,10179
Skpropertyhub,Advocate and Lawyer,Real estate attorney,Real estate attorney,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 89358 58879,https://www.facebook.com/share/1bpY3NKd6K/,,,"Zero mile, Pichasa, Bihar Sharif, Musepur Saifuddin, Bihar 803118",Pichasa,25.242541499999998,85.51730529999999,ChIJDV4R1pCN8jkRzGU2uKIYsLc,https://www.google.com/maps/place/?q=place_id:ChIJDV4R1pCN8jkRzGU2uKIYsLc,part_378,2026-09-20 20:21:35,10180
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 803120, India",803120,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_378,2026-09-20 20:22:13,11732
Adv. Satyendra Tiwari,Advocate and Lawyer,Law firm,Law firm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Chamber No. 203, inside High Court, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4569372,81.83347719999999,ChIJc8tdzcLKmjkReuoNWcRvjhc,https://www.google.com/maps/place/?q=place_id:ChIJc8tdzcLKmjkReuoNWcRvjhc,part_378,2026-09-20 20:22:50,17380
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 803121, India",803121,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_378,2026-09-20 20:22:51,17381
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 803121, India",803121,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_378,2026-09-20 20:22:51,17382
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 803121, India",803121,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_378,2026-09-20 20:22:51,17383
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,421.0,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_378,2026-09-20 20:22:51,17384
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,55.0,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_378,2026-09-20 20:22:51,17385
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_378,2026-09-20 20:22:51,17386
