business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMASTA MFI PATNA,Microfinance and NBFC,Bank,Bank,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"A-47, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6149922,85.07297249999999,ChIJZUvB8PdX7TkR0snx5OP6OR4,https://www.google.com/maps/place/?q=place_id:ChIJZUvB8PdX7TkR0snx5OP6OR4,part_378,2026-09-20 20:31:34,38310
Svatantra Microfin Pvt. Ltd. Zonal Office Patna,Microfinance and NBFC,Corporate office,Corporate office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"Mukti Palace, Rd Number 1, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6095747,85.0652765,ChIJZb9iVrNX7TkRprT_lKOqH-A,https://www.google.com/maps/place/?q=place_id:ChIJZb9iVrNX7TkRprT_lKOqH-A,part_378,2026-09-20 20:31:34,38311
"Fusion Micro Finance Office ,Kankarbagh",Microfinance and NBFC,Bank,Bank,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,2.5,,"H6PM+PCJ, Marufganj, Patna, Bihar 800008",Marufganj,25.586834399999997,85.2335174,ChIJowyMioBf7TkR3RXvlCLeNHQ,https://www.google.com/maps/place/?q=place_id:ChIJowyMioBf7TkR3RXvlCLeNHQ,part_378,2026-09-20 20:31:34,38312
"Fusion Micro Finance, Kankarbagh Patna",Microfinance and NBFC,Bank,Bank,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,2.1,,"H5W9+C4R, Unnamed Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596116,85.1677667,ChIJxf_I_MVZ7TkRvP0wISorIEo,https://www.google.com/maps/place/?q=place_id:ChIJxf_I_MVZ7TkRvP0wISorIEo,part_378,2026-09-20 20:31:34,38313
Mahindra Finance Financial Products Distribution,Microfinance and NBFC,Financial planner,Financial planner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94785 33333,http://mahindrafinance.com/,3.4,,"KFC BUILDING PILLER NO-19 1st ,2nd and, 3rd floor, Bailey Rd, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052665,85.07638539999999,ChIJafYcKAVX7TkRreX7O9iJ9BM,https://www.google.com/maps/place/?q=place_id:ChIJafYcKAVX7TkRreX7O9iJ9BM,part_378,2026-09-20 20:31:34,38314
Loanme Nidhi Limited,Microfinance and NBFC,Financial consultant,Financial consultant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70700 40022,N/A,3.5,,"4M/131 Bhootnath Road Boothnath, Road, Patna, Bihar 800026",Vijay Nagar,25.588837899999998,85.1731439,ChIJV-dEDfxZ7TkRYDXsJl3ukvs,https://www.google.com/maps/place/?q=place_id:ChIJV-dEDfxZ7TkRYDXsJl3ukvs,part_378,2026-09-20 20:31:34,38315
Mahindra Finance - Patna Saheb Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80 6986 5205,https://branch.mahindrafinance.com/ashoknagar-patna-bihar-branch/,4.0,,"2nd Floor, Old Bypass Rd, beside Bikaner Elite, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603175399999998,85.1517344,ChIJnUqfOstZ7TkR_gm0YvvY9Qo,https://www.google.com/maps/place/?q=place_id:ChIJnUqfOstZ7TkR_gm0YvvY9Qo,part_378,2026-09-20 20:31:34,38316
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72089 35863,https://www.sbfc.com/,3.0,,"1st Floor, H No. Manju Shri, Peermohani Chowk, near UMA Cinema, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609215,85.1474453,ChIJdwgCP4tZ7TkRP9cLvmhJgMU,https://www.google.com/maps/place/?q=place_id:ChIJdwgCP4tZ7TkRP9cLvmhJgMU,part_378,2026-09-20 20:31:34,38317
ICICI Home Finance Company - Home Loan - Patna,Microfinance and NBFC,Financial institution,Financial institution,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 22 7107 2220,https://www.icicihfc.com/?utm_source=Google&utm_medium=Maps&utm_campaign=GMBPatna,2.2,,"4th floor, 401, Dhakkanpura, Complex, Kavi Raman Path, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6114842,85.1207718,ChIJMSvOK2ZZ7TkRmum-XSn7z64,https://www.google.com/maps/place/?q=place_id:ChIJMSvOK2ZZ7TkRmum-XSn7z64,part_378,2026-09-20 20:31:34,38318
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-patna/bank-and-atm-in-Golambar/idfc-first-bank-small-business-loan-in-Golambar-patna--13EzgW/home,1.0,,"Plot No 102, First Foor, Zobaida Complex, Exhibition Road, Gandhi Maidan Rd, nearby Rajdarbar Family Restaurant, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611855,85.143639,ChIJsd2txp5Z7TkR7lDHyxtawb0,https://www.google.com/maps/place/?q=place_id:ChIJsd2txp5Z7TkR7lDHyxtawb0,part_378,2026-09-20 20:31:34,38319
SREE FINSERV,Microfinance and NBFC,Financial planner,Financial planner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79030 20838,N/A,5.0,,"No-3, JAGDISH KUNJ, RAM NAGRI, Magistrate Colony Main Rd, Ashiyana Nagar, SECTOR, 5, Patna, Bihar 800025","Ashiyana Nagar, SECTOR, 5, Khajpura",25.6140321,85.0786205,ChIJT4HgAOpX7TkRILZ9XN02EnM,https://www.google.com/maps/place/?q=place_id:ChIJT4HgAOpX7TkRILZ9XN02EnM,part_378,2026-09-20 20:31:34,38320
Fino Payment Bank CSP,Microfinance and NBFC,Bank,Bank,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.6,,"Patel Seva Nagar Road, 2, Bhagwat Nagar Main Rd, near Bharat Petrol Pump, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5862685,85.1783404,ChIJzV8lBJNZ7TkRljJSQi_R3do,https://www.google.com/maps/place/?q=place_id:ChIJzV8lBJNZ7TkRljJSQi_R3do,part_378,2026-09-20 20:31:34,38321
SMFG India Credit Co. Ltd. - Chandan Nagar (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Chandan-Nagar-Sitamarhi-branch-435315/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"2nd Floor, Besides Bank Of India, Punaura Rd, Chandan Nagar, Sitamarhi, Punaura Pashchim, Bihar 843302",Chandan Nagar,26.5871653,85.4763909,ChIJjTKI93Px7DkRzdKOPUz1Zeg,https://www.google.com/maps/place/?q=place_id:ChIJjTKI93Px7DkRzdKOPUz1Zeg,part_378,2026-09-20 20:32:11,38873
Ujjivan Small Finance Bank - Arwal Branch,Microfinance and NBFC,Financial institution,Financial institution,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-arwal-branch-financial-institutions-jehanabad-arwal-491364/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 13, 1st Floor, Ghoshi Road, above ICICI Bank, Jehanabad, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Jehanabad,25.238237899999998,84.6694708,ChIJpYe71cNBjTkRSPVsmPmQrjQ,https://www.google.com/maps/place/?q=place_id:ChIJpYe71cNBjTkRSPVsmPmQrjQ,part_378,2026-09-20 20:32:46,40641
Axis Bank - Arwal,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-arwal-bank-branch-arwal-bihar-39757/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Plot No 588, Jehanabad Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.240950299999998,84.6612335,ChIJtUNs-k2w5zsRmI1tE09pA-E,https://www.google.com/maps/place/?q=place_id:ChIJtUNs-k2w5zsRmI1tE09pA-E,part_378,2026-09-20 20:32:46,40642
RAUSHAN MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95764 45688,https://raushanmicrofinance.in/,5.0,1.0,"Ward 37, Ram Kalyan Ray, Dumra Road, Bhupbhairo, Bhairo Kothi, Sitamarhi, Bihar 843302",Bhupbhairo,26.5978189,85.5264935,ChIJn3vnmzD37DkR2FWu9jFnW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3vnmzD37DkR2FWu9jFnW8I,part_378,2026-09-20 20:32:46,40643
CANARA BANK - ARWAL,Microfinance and NBFC,Bank,Bank,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 425 0018,N/A,3.4,20.0,"GROUND FLOOR, Panchanpur - Goh - Daudnagar Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2418789,84.6617042,ChIJ8ahdkpdBjTkRjjbGp6Tz_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ahdkpdBjTkRjjbGp6Tz_mc,part_378,2026-09-20 20:32:46,40644
CENTRAL BANK OF INDIA - ARWAL Branch,Microfinance and NBFC,Bank,Bank,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.centralbankofindia.co.in/,3.9,10.0,"PO AND PS, Panchanpur - Goh - Daudnagar Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243094199999998,84.6622855,ChIJS3CetxtBjTkRk8lp3ZO0rdk,https://www.google.com/maps/place/?q=place_id:ChIJS3CetxtBjTkRk8lp3ZO0rdk,part_378,2026-09-20 20:32:46,40645
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_378,2026-09-20 20:33:20,41915
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_378,2026-09-20 20:33:56,44023
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_378,2026-09-20 20:33:56,44024
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_378,2026-09-20 20:33:56,44025
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_378,2026-09-20 20:33:56,44026
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_378,2026-09-20 20:33:56,44027
Ujjivan Small Finance Bank - Jehanabad Branch,Microfinance and NBFC,Financial institution,Financial institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-jehanabad-branch-financial-institutions-madarpur-station-road-jehanabad-491679/Home?utm_source=locator&utm_medium=googleplaces,5.0,1257.0,"Ground Floor, Madarpur Station Road, Jehanabad, Bihar 804408",804405,25.2203113,84.9889924,ChIJwTxl6iG18jkR49AxkXFnNFU,https://www.google.com/maps/place/?q=place_id:ChIJwTxl6iG18jkR49AxkXFnNFU,part_378,2026-09-20 20:35:04,47145
ANNPURNA MICRO FINANCE (P) LTD,Microfinance and NBFC,Loan agency,Loan agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"6X3P+RPX, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.204608699999998,84.9868661,ChIJqbJhU4G18jkRSwySJB3D6CA,https://www.google.com/maps/place/?q=place_id:ChIJqbJhU4G18jkRSwySJB3D6CA,part_378,2026-09-20 20:35:04,47146
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 1800 208 2121,https://www.ujjivansfb.in/,1.0,,"Madarpur Station Road, Jehanabad, Bihar 804408",804405,25.209297199999998,84.9840164,ChIJaa9lsyO18jkRos8x0yn3eIo,https://www.google.com/maps/place/?q=place_id:ChIJaa9lsyO18jkRos8x0yn3eIo,part_378,2026-09-20 20:35:05,47147
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_378,2026-09-20 20:40:25,55123
Finecre India Nidhi Limited,Microfinance and NBFC,Financial consultant,Financial consultant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,http://www.finecreindia.in/,5.0,,"Motipur Ganj, near Police Station, Naubatpur, Bihar 801109",804423,25.5041568,84.96632819999999,ChIJRZ-nDNSr8jkRwb4wpvNXjzM,https://www.google.com/maps/place/?q=place_id:ChIJRZ-nDNSr8jkRwb4wpvNXjzM,part_378,2026-09-20 20:41:02,56010
Fusion Micro Finance,Microfinance and NBFC,Bank,Bank,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7R6W+3J7, Rajatalab, Uttar Pradesh 221311",804423,25.260156199999997,82.846561,ChIJVVVVlbbNjzkRTce1VW6EMdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbbNjzkRTce1VW6EMdU,part_378,2026-09-20 20:41:02,56011
fusion Microfinance Pvt. Ltd,Microfinance and NBFC,Financial institution,Financial institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,3.0,"HQ99+46Q, Barla Barla SBI Bank Bhagat g sweets shop, Uttar Pradesh 251307",804435,29.567836999999997,77.76809519999999,ChIJDdMGvgoDDDkRu-yRNNlh-6Q,https://www.google.com/maps/place/?q=place_id:ChIJDdMGvgoDDDkRu-yRNNlh-6Q,part_378,2026-09-20 20:45:42,62677
Shriram Transport Finance,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.shriramfinance.in/,4.0,24.0,"1 Narula Complex 131 Hoshangabad Road Opposite Fci Builing, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229308,77.4359204,ChIJT9zbZ11CfDkRU5P98pMc2xY,https://www.google.com/maps/place/?q=place_id:ChIJT9zbZ11CfDkRU5P98pMc2xY,part_378,2026-09-20 20:45:42,62678
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99951 66032,http://www.jdiwealth.com/,4.9,441.0,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_378,2026-09-20 20:45:42,62679
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92892 01303,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-indrani-sector-b-loan-agency-indrapuri-sector-b-bhopal-115349/Home,5.0,1062.0,"No. 16, GF, Jain Tower, Service Rd, beside Airtel Store, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2509689,77.46173139999999,ChIJw1697QZCfDkRYYCkaMS0-30,https://www.google.com/maps/place/?q=place_id:ChIJw1697QZCfDkRYYCkaMS0-30,part_378,2026-09-20 20:45:42,62680
Saija Finance Private Limited,Microfinance and NBFC,Financial planner,"Financial planner, Financial institution",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 233 2009,http://saija.in/,2.8,,"3rd Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6139388,85.1415803,ChIJi8hbx1tY7TkRqcfgIGmk_gk,https://www.google.com/maps/place/?q=place_id:ChIJi8hbx1tY7TkRqcfgIGmk_gk,part_378,2026-09-20 20:47:35,66865
Vedika Finance,Microfinance and NBFC,Financial institution,Financial institution,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94317 10000,http://www.teamvedika.com/,2.5,38.0,"Dukhan Ram Plaza, Exhibition Rd, near Grogoe Grand, South Gandhi Maidan, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Indira Nagar",25.6140723,85.1434505,ChIJSZKXb1lY7TkREIidDyWDIDY,https://www.google.com/maps/place/?q=place_id:ChIJSZKXb1lY7TkREIidDyWDIDY,part_378,2026-09-20 20:47:36,66866
