business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_378,2026-09-20 20:22:45,16377
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_378,2026-09-20 20:22:45,16378
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_378,2026-09-20 20:22:45,16379
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",803121,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_378,2026-09-20 20:22:45,16380
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_378,2026-09-20 20:22:45,16381
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_378,2026-09-20 20:22:45,16382
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_378,2026-09-20 20:22:46,16383
The Film Camera equipment rental,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"The Film Camera equipment rental, 803121, India",803121,21.0680074,82.7525294,ChIJwWRuoFi35zsRilU0Nxd8wYY,https://www.google.com/maps/place/?q=place_id:ChIJwWRuoFi35zsRilU0Nxd8wYY,part_378,2026-09-20 20:22:46,16384
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_378,2026-09-20 20:22:46,16385
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98401 08975,N/A,3.5,2.0,"No 30 Nagathamman koil street west mambalam, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0303208,80.2150307,ChIJ3QUOG_tnUjoResWGR525aFU,https://www.google.com/maps/place/?q=place_id:ChIJ3QUOG_tnUjoResWGR525aFU,part_378,2026-09-20 20:22:46,16386
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_378,2026-09-20 20:22:46,16387
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82073 31585,https://dronewalestudio.com/,4.9,71.0,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_378,2026-09-20 20:23:24,20572
Photography & Videography,Videographer and Drone Rental,Photography service,Photography service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Alok Bhawan Ln, near KHATAAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942245,85.1648725,ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,https://www.google.com/maps/place/?q=place_id:ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,part_378,2026-09-20 20:23:24,20573
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_378,2026-09-20 20:23:26,20574
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 803202, India",803202,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_378,2026-09-20 20:24:01,22542
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 803202, India",803202,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_378,2026-09-20 20:24:01,22543
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_378,2026-09-20 20:24:03,22544
Khushi Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Computer repair service, Graphic designer, Internet cafe, Website designer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93863 46687,http://www.khushidigitalspatna.in/,4.0,,"near Old Post Office Road, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5977316,85.1640978,ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ROkXZtZ7TkRX6NXtdunv1Y,part_378,2026-09-20 20:24:42,24488
Cinefly Films,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://www.cineflyfilms.com/,5.0,,"Cinefly Films, 803211, India",803211,46.423669,-129.9427086,ChIJ7y2pW1-Pa4cR1blb2-o2lTk,https://www.google.com/maps/place/?q=place_id:ChIJ7y2pW1-Pa4cR1blb2-o2lTk,part_378,2026-09-20 20:25:19,26172
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",803211,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_378,2026-09-20 20:25:19,26173
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79930 26974,N/A,4.9,,"Gandavaram, Andhra Pradesh 524317",803211,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_378,2026-09-20 20:25:19,26174
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.prabha-engineering.in/,5.0,,"Mission compound, Basroor Kundapura, Karnataka 576211",803211,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_378,2026-09-20 20:25:19,26175
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96337 92938,N/A,5.0,,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",803211,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_378,2026-09-20 20:25:19,26176
Opensky Solutions,Videographer and Drone Rental,Drone service,Drone service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"HMMC+6M4, Munshigunj, Sitapur, Uttar Pradesh 261001",Munshigunj,27.5830426,80.6716395,ChIJ26lKSgDXnjkRyludjYOaJgE,https://www.google.com/maps/place/?q=place_id:ChIJ26lKSgDXnjkRyludjYOaJgE,part_378,2026-09-20 20:25:19,26177
Bee's tech solutions,Videographer and Drone Rental,Drone service,Drone service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79944 04220,N/A,5.0,,"Paravanna, Tirur, Keralam 676502",Paravanna,10.899308099999999,75.8915959,ChIJGcCT-umvpzsRz87MGkXKzm8,https://www.google.com/maps/place/?q=place_id:ChIJGcCT-umvpzsRz87MGkXKzm8,part_378,2026-09-20 20:25:19,26178
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_378,2026-09-20 20:25:19,26179
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",803211,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_378,2026-09-20 20:25:19,26180
Indus Geospatial Solutions,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87893 25505,http://www.indusdrones.in/,5.0,5.0,"Gandhinagar, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623007599999998,85.0718548,ChIJS-2Up_xX7TkRwPGPWi6kSI8,https://www.google.com/maps/place/?q=place_id:ChIJS-2Up_xX7TkRwPGPWi6kSI8,part_378,2026-09-20 20:27:12,29379
everyday event solutions,Videographer and Drone Rental,Event management company,"Event management company, Event planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98666 52610,https://everydayeventsolutions.com/,5.0,2.0,"19-2-137/b/16, ranmasthpura, Bahadurpura, Hyderabad, Telangana 500064","ranmasthpura, Bahadurpura",17.3490088,78.4564747,ChIJa6YTFnFSpKARttcZyQ7p2xA,https://www.google.com/maps/place/?q=place_id:ChIJa6YTFnFSpKARttcZyQ7p2xA,part_378,2026-09-20 20:27:45,31050
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_378,2026-09-20 20:28:22,32168
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",803216,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_378,2026-09-20 20:28:22,32169
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",803221,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_378,2026-09-20 20:29:00,32909
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_378,2026-09-20 20:29:37,34029
R R STUDIO,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62040 26201,https://rrevent.in/,4.9,320.0,"Dargah road, near 8 number gumti, Shokhara, Barauni, Bihar 851112",Shokhara,25.466332899999998,85.9806335,ChIJ8TJFes8N8jkRP5nhoAhulPE,https://www.google.com/maps/place/?q=place_id:ChIJ8TJFes8N8jkRP5nhoAhulPE,part_378,2026-09-20 20:30:14,35880
UAV GEO SOLUTIONS OPC PRIVATE LIMITED,Videographer and Drone Rental,Drone shop,Drone shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Street no 2, west, Judges Colony Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6163183,85.0432062,ChIJPRALBMlX7TkRQ3MpyHJs5z4,https://www.google.com/maps/place/?q=place_id:ChIJPRALBMlX7TkRQ3MpyHJs5z4,part_378,2026-09-20 20:30:15,35881
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_378,2026-09-20 20:30:15,35882
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"M9M6+2JQ, Chaksikandar, Bihar 844115",803302,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_378,2026-09-20 20:30:15,35883
Perfect Systems,Videographer and Drone Rental,Video production service,"Video production service, Computer Wholesaler, Photo agency, Software company, Video editing service, Camera store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93342 60445,N/A,4.7,,"Shop no-63, 2nd Floor, Adharshila Complex, near RBI, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614626899999998,85.1450833,ChIJr1ebK_ZY7TkRRQbnYYv4jE8,https://www.google.com/maps/place/?q=place_id:ChIJr1ebK_ZY7TkRRQbnYYv4jE8,part_378,2026-09-20 20:30:15,35884
Photo Video Care,Videographer and Drone Rental,Camera repair shop,Camera repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94316 84900,https://wa.link/6ze2hc,4.9,,"Radhe Krishana Avas, Pirmohani Rd, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.606992299999998,85.1476371,ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,https://www.google.com/maps/place/?q=place_id:ChIJP4XRI7xZ7TkRSUuVnMUVIJ8,part_378,2026-09-20 20:30:15,35885
Anup and Company,Videographer and Drone Rental,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 10110,N/A,4.2,,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026572,85.1463249,ChIJD5fFtmFY7TkR8jyLbojUBZI,https://www.google.com/maps/place/?q=place_id:ChIJD5fFtmFY7TkR8jyLbojUBZI,part_378,2026-09-20 20:30:15,35886
Camera shop in patna ( Camera ghar ),Videographer and Drone Rental,Electronics store,"Electronics store, Camera repair shop, Camera store, Drone service, Drone shop, Video camera repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98019 80589,https://www.amazon.in/l/27943762031?me=ALWPB188UYVBP&tag=ShopReferral_a788c811-38db-4548-baba-0443f7561cf5&ref=ls_srb_sn,4.8,,"First floor,shop no 163, Maharaja Kameshwar Complex, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJbd7KIolZ7TkREFX_ZiDpmyY,https://www.google.com/maps/place/?q=place_id:ChIJbd7KIolZ7TkREFX_ZiDpmyY,part_378,2026-09-20 20:30:15,35887
Moment Multimedia,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Photographer, Photography studio, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84488 19959,https://youtu.be/79zcNdv1taw,5.0,,"C/o- Jai Bajrang Enterio, 1st Floor, Shanti Complex Infront of Hi-Tech Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.620417399999997,85.041945,ChIJVTCc_lVX7TkRJcLNyaQo_mk,https://www.google.com/maps/place/?q=place_id:ChIJVTCc_lVX7TkRJcLNyaQo_mk,part_378,2026-09-20 20:30:15,35888
Drone wala,Videographer and Drone Rental,Drone shop,Drone shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 09614,N/A,3.0,,"Dinkar Chowk, Bangali Akhara, Bhikhana Pahari, Patna, Bihar 800016","Bangali Akhara, Bhikhana Pahari",25.610707899999998,85.1596539,ChIJaYzSr5ZZ7TkRXLU_PuTh0x0,https://www.google.com/maps/place/?q=place_id:ChIJaYzSr5ZZ7TkRXLU_PuTh0x0,part_378,2026-09-20 20:30:15,35889
New prasad photography store,Videographer and Drone Rental,Camera store,Camera store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82109 81532,N/A,4.0,,"shop no 51 second floor, ka samna, J48X+7P2 Adhirsila complex, 9, S Gandhi Maidan Rd, near RBI, Patna, Bihar 800001",Dujra Diara,25.6156875,85.1493125,ChIJ7yM7tvdY7TkR7Tko5HBhWmw,https://www.google.com/maps/place/?q=place_id:ChIJ7yM7tvdY7TkR7Tko5HBhWmw,part_378,2026-09-20 20:30:15,35890
Projector shop in patna,Videographer and Drone Rental,Electronics wholesaler,"Electronics wholesaler, Equipment supplier, Surplus store, Video conferencing equipment supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76677 84140,N/A,4.7,,"Priya hotel, gali, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616286799999997,85.1497481,ChIJNQzLpeZZ7TkRd9C6LOWyKUU,https://www.google.com/maps/place/?q=place_id:ChIJNQzLpeZZ7TkRd9C6LOWyKUU,part_378,2026-09-20 20:30:15,35891
Droneye Films,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Photography service, Video editing service, Video production service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"SBM Colony, Anandnagar, Hebbal, Bengaluru, Karnataka 560032","SBM Colony, Anandnagar, Hebbal",13.0306381,77.5885666,ChIJRwqXvRIXrjsRGgFHf6jXUD8,https://www.google.com/maps/place/?q=place_id:ChIJRwqXvRIXrjsRGgFHf6jXUD8,part_378,2026-09-20 20:30:50,37167
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_378,2026-09-20 20:30:50,37168
