business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jugnu Art,Advertisement Agency,Sign shop,"Sign shop, Print shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98354 88578,N/A,,,"5GW9+7PP, MG Road, near Anugrah Narayan Park, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195722699999997,85.51933079999999,ChIJSVVOd1_z8jkR_4fi3NnfHgQ,https://www.google.com/maps/place/?q=place_id:ChIJSVVOd1_z8jkR_4fi3NnfHgQ,part_378,2026-09-20 20:21:04,9211
Rajiv Aata Chakki Mill,Advertisement Agency,Advertising agency,"Advertising agency, Soup kitchen",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Talab Per, Supasang, Bihar 803110",803119,25.309929699999998,85.5509385,ChIJ58SnQKKL8jkR_IcSkYAYCAg,https://www.google.com/maps/place/?q=place_id:ChIJ58SnQKKL8jkR_IcSkYAYCAg,part_378,2026-09-20 20:21:41,10376
Shravan Kumar,Advertisement Agency,Website designer,Website designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91020 40212,https://gowebpulse.com/,4.8,,"Basanpur, Rahui, Bihar 803119",Basanpur,25.2371123,85.5743985,ChIJ_9M-FupRFy4RbSYcrM14h30,https://www.google.com/maps/place/?q=place_id:ChIJ_9M-FupRFy4RbSYcrM14h30,part_378,2026-09-20 20:21:41,10377
Vivekvisuals,Advertisement Agency,Graphic designer,Graphic designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 88252 35243,https://www.instagram.com/vivekvisuals_17?igsh=MXJmb2ZzZHI4ZGJ5cA==,5.0,,"BLOCK COLONY, VILL - RAHUI, Sultanpur Rd, BIHARSHARIF, Bihar 803119",803119,25.263127899999997,85.55849889999999,ChIJnUo3g_yL8jkR_uY6C0_8jOw,https://www.google.com/maps/place/?q=place_id:ChIJnUo3g_yL8jkR_uY6C0_8jOw,part_378,2026-09-20 20:21:41,10378
sk poultry form,Advertisement Agency,Advertising agency,Advertising agency,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82001 13249,N/A,,,"bhaganbigha, amarpur, Bihar Sharif, Bihar 803118",amarpur,25.2812755,85.52191429999999,ChIJV34mtLSL8jkR1MK9Ar-_FtY,https://www.google.com/maps/place/?q=place_id:ChIJV34mtLSL8jkR1MK9Ar-_FtY,part_378,2026-09-20 20:21:41,10379
ADS GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95082 23465,https://www.instagram.com/_ads_graphics_?igsh=Y2lmNHllZG9oM3Fm,5.0,,"Sunaina Bhawan, Tower wali Gali, me, Mohalla Gaura Garh Rd, near pani Tanki, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.204739399999998,85.5321788,ChIJSSeMIYH18jkR3Vj0xvMuSis,https://www.google.com/maps/place/?q=place_id:ChIJSSeMIYH18jkR3Vj0xvMuSis,part_378,2026-09-20 20:21:41,10380
Morig,Advertisement Agency,Advertising agency,Advertising agency,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Bangpur, Dadupur, Chhariari Buzurg, Bihar 801307",Bangpur,25.258177,85.3853539,ChIJw95-lnqT8jkRq8jaRGZOtNM,https://www.google.com/maps/place/?q=place_id:ChIJw95-lnqT8jkRq8jaRGZOtNM,part_378,2026-09-20 20:22:19,12002
Digital Raisers,Advertisement Agency,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Training center, Video editing service, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84272 10567,https://www.digitalraisers.com/,5.0,106.0,"1st Floor, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2885419,75.5870508,ChIJYQKwdRJbGjkRpS328Gn35JA,https://www.google.com/maps/place/?q=place_id:ChIJYQKwdRJbGjkRpS328Gn35JA,part_378,2026-09-20 20:22:59,18156
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_378,2026-09-20 20:22:59,18157
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_378,2026-09-20 20:22:59,18158
CREATIVE DESIGNERS ( Outdoor Advertising),Advertisement Agency,Advertising agency,"Advertising agency, Media company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98769 11414,https://www.creativeooh.in/,4.8,44.0,"2ND FLOOR , SCO 123, Urban Estate phase II, Jalandhar, Punjab 144003","Phase 2, Urban Estate phase II",31.295882199999998,75.5885526,ChIJRd8KU6lbGjkR86PcYrLSMp4,https://www.google.com/maps/place/?q=place_id:ChIJRd8KU6lbGjkR86PcYrLSMp4,part_378,2026-09-20 20:22:59,18159
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_378,2026-09-20 20:22:59,18160
Zee Coverage,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,6.0,"Supermall, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.695732,77.0014362,ChIJcYaPcBxwDjkRX-mHgXAKFpY,https://www.google.com/maps/place/?q=place_id:ChIJcYaPcBxwDjkRX-mHgXAKFpY,part_378,2026-09-20 20:22:59,18161
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_378,2026-09-20 20:22:59,18162
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_378,2026-09-20 20:22:59,18163
Hindustan Media Ventures Ltd.,Advertisement Agency,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.hmvl.in/,4.2,105.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050845,85.133299,ChIJ8_7u5WlY7TkRtnq-mN6-psE,https://www.google.com/maps/place/?q=place_id:ChIJ8_7u5WlY7TkRtnq-mN6-psE,part_378,2026-09-20 20:22:59,18164
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_378,2026-09-20 20:22:59,18165
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_378,2026-09-20 20:22:59,18166
Galaxy Traders,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78709 07157,N/A,3.8,9.0,"Shop no. 102,Shyamanand Plaza, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092627,85.14066079999999,ChIJBbZVDqxZ7TkRiZCmL1AHsRI,https://www.google.com/maps/place/?q=place_id:ChIJBbZVDqxZ7TkRiZCmL1AHsRI,part_378,2026-09-20 20:22:59,18167
Blueantz Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83350 67075,https://www.blueantz.in/,4.0,,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_378,2026-09-20 20:23:00,18168
Drishti advertising,Advertisement Agency,Advertising agency,Advertising agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://drishtiadvertisingpatna.justdial.com/,,,"Rental, flat 340, tempoo stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5934243,85.14988819999999,ChIJYwMqVZNZ7TkRbhcjjtgQVAk,https://www.google.com/maps/place/?q=place_id:ChIJYwMqVZNZ7TkRbhcjjtgQVAk,part_378,2026-09-20 20:23:00,18169
Suraj Creation,Advertisement Agency,Advertising agency,Advertising agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92290 04936,N/A,5.0,,"256, Maharani Chowk Mosimpur, Kurtha, Fatwah, Bihar 803201",803201,25.510790999999998,85.29840639999999,ChIJRe4TRJaf8jkR8n8kxfB0CyU,https://www.google.com/maps/place/?q=place_id:ChIJRe4TRJaf8jkR8n8kxfB0CyU,part_378,2026-09-20 20:23:37,21531
My Home,Advertisement Agency,Marketing agency,Marketing agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 18976,http://www.myhome.com/,4.3,,"G854+JM8, beside shyam cinema, Kalyanpur, Fatwah, Bihar 803201",803201,25.5089667,85.30673499999999,ChIJ_VUTlZSf8jkRvoQ2z0Wcw_8,https://www.google.com/maps/place/?q=place_id:ChIJ_VUTlZSf8jkRvoQ2z0Wcw_8,part_378,2026-09-20 20:23:37,21532
advertiserwalla,Advertisement Agency,Marketing agency,Marketing agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://advertiserwalla.com/,,,"raj rani nivash, sri ram colony, sati chaura, Patna, Bihar 800008",Ranipur,25.583816199999998,85.2194537,ChIJN7BNlR2h8jkRV7jKJql3z-o,https://www.google.com/maps/place/?q=place_id:ChIJN7BNlR2h8jkRV7jKJql3z-o,part_378,2026-09-20 20:23:37,21533
Sunart Graphic World,Advertisement Agency,Advertising agency,Advertising agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"Guru Govind Singh link path, Bypass, near Mahadev Asthan, Patna, Bihar 800009",Ranipur,25.5815645,85.2210159,ChIJv8LLlvqh8jkRqWKCPdj-ep8,https://www.google.com/maps/place/?q=place_id:ChIJv8LLlvqh8jkRqWKCPdj-ep8,part_378,2026-09-20 20:23:37,21534
Sinha Textiles,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96082 37130,N/A,,,"Tedhipul, Kacchi dargah, Bihar 803201",Tilllak Nagar,25.5483312,85.2782393,ChIJs6sDM4Sf8jkRAAAAMOuxImo,https://www.google.com/maps/place/?q=place_id:ChIJs6sDM4Sf8jkRAAAAMOuxImo,part_378,2026-09-20 20:23:38,21535
Avinash Enterprises,Advertisement Agency,Advertising agency,Advertising agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Nagarnausa, Bihar 801305",803202,25.3950919,85.34566389999999,ChIJvflDx66X8jkRXkICrbDtAnA,https://www.google.com/maps/place/?q=place_id:ChIJvflDx66X8jkRXkICrbDtAnA,part_378,2026-09-20 20:24:15,22918
Pallavi Store,Advertisement Agency,Advertising agency,Advertising agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72560 17719,N/A,,,"Police Station, 12, Fatwah, Bihar 803201",803202,25.5090778,85.3013947,ChIJQ1uEOeOf8jkRbCQe9NG7eHg,https://www.google.com/maps/place/?q=place_id:ChIJQ1uEOeOf8jkRbCQe9NG7eHg,part_378,2026-09-20 20:24:15,22919
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,24.0,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_378,2026-09-20 20:24:16,22920
