business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ease Computer,Computer Sales and Laptop Repair,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93868 71051,N/A,3.3,,"5GWC+QRV, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1969966,85.5220379,ChIJNZVFjqf08jkRjoD6KMSq2PY,https://www.google.com/maps/place/?q=place_id:ChIJNZVFjqf08jkRjoD6KMSq2PY,part_378,2026-09-20 20:20:54,8860
Mythol Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93348 00917,N/A,4.0,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196035,85.5202563,ChIJT9IVg6D08jkRtu0W1SQ1El0,https://www.google.com/maps/place/?q=place_id:ChIJT9IVg6D08jkRtu0W1SQ1El0,part_378,2026-09-20 20:20:54,8861
chandan computer care,Computer Sales and Laptop Repair,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93343 81533,http://www.ebiharportal.com/chandan-computer-care,4.1,,"DURGA MARKET, MG ROAD, Naaz Cinema Rd, near NAAZ CINEMA, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961235,85.5200953,ChIJG01XgqD08jkRr7LH-_1DJ2s,https://www.google.com/maps/place/?q=place_id:ChIJG01XgqD08jkRr7LH-_1DJ2s,part_378,2026-09-20 20:20:54,8862
Computer solutions,Computer Sales and Laptop Repair,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"Karunabag, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJdRtkiauM8jkRgAezKqVpdhY,https://www.google.com/maps/place/?q=place_id:ChIJdRtkiauM8jkRgAezKqVpdhY,part_378,2026-09-20 20:20:54,8863
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,,"Nur Sarai, Bihar 803113",803118,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_378,2026-09-20 20:20:54,8864
Microsys,Computer Sales and Laptop Repair,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93041 08031,N/A,3.4,36.0,"5GWC+C5M, Naaz Cinema Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1960898,85.5204199,ChIJPTy_hKD08jkRJMSMh1bU9HQ,https://www.google.com/maps/place/?q=place_id:ChIJPTy_hKD08jkRJMSMh1bU9HQ,part_378,2026-09-20 20:20:56,8865
A Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80510 91121,N/A,4.6,,"near sbi bank, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2061372,85.5271978,ChIJf6QuGeT18jkRwp9DTrc0jEg,https://www.google.com/maps/place/?q=place_id:ChIJf6QuGeT18jkRwp9DTrc0jEg,part_378,2026-09-20 20:21:33,10161
Mukesh CSC,Computer Sales and Laptop Repair,Computer store,Computer store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"8F8X+797, Birnawan Dosut Road, Budhaul, Bihar 803119",803119,25.3156541,85.4984143,ChIJ--YgXPyP8jkRLG3fGAzcJjE,https://www.google.com/maps/place/?q=place_id:ChIJ--YgXPyP8jkRLG3fGAzcJjE,part_378,2026-09-20 20:21:33,10162
RISHI LAPPY GHAR,Computer Sales and Laptop Repair,Computer store,Computer store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82528 43361,N/A,4.9,,"opposite Biharsharif - Nijay Road, beside Nalanda College, Amber, Bihar Sharif, Bihar 803101",Amber,25.2023954,85.525301,ChIJ0Uwj86z18jkRqfpZVcZ0h_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwj86z18jkRqfpZVcZ0h_w,part_378,2026-09-20 20:21:33,10163
SN Computer Repair,Computer Sales and Laptop Repair,Computer store,Computer store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"815, Ranchi - Patna Rd, Chandi, Bihar 803108",803120,25.323066299999997,85.4036149,ChIJ3zXC8L-R8jkRbqaZU23uRbE,https://www.google.com/maps/place/?q=place_id:ChIJ3zXC8L-R8jkRbqaZU23uRbE,part_378,2026-09-20 20:22:11,11723
RD(Laptop and Computer)Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62994 90027,https://sites.google.com/d/1jZCELCFLPRB6Uj5E1lF_vp2MprJsXDhy/p/1s7x6niXLS23ZbMSWiPDZUya3-dMBMBRK/edit,4.9,65.0,"Patthar ki Masjid, Rishav Net (near Nileshawar Mahadev Mandir), Tekari Road, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6161367,85.1860189,ChIJpcAspL1Z7TkRPYVu-pStcd4,https://www.google.com/maps/place/?q=place_id:ChIJpcAspL1Z7TkRPYVu-pStcd4,part_378,2026-09-20 20:22:11,11724
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_378,2026-09-20 20:22:11,11725
Laptop Care Patna,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93345 94769,https://www.laptopcarepatna.com/,4.6,985.0,"SP Verma Rd, near Om Complex, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113999,85.1404357,ChIJaYEL4sFZ7TkRTbroh50Xsuk,https://www.google.com/maps/place/?q=place_id:ChIJaYEL4sFZ7TkRTbroh50Xsuk,part_378,2026-09-20 20:22:12,11726
Computer Sale & Service,Computer Sales and Laptop Repair,Computer service,Computer service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"Corporation Market, Bailey Rd, opposite vidhut Bhawan, near Niyojan Bhawan, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111243,85.1283523,ChIJgRG-JGtZ7TkR0F5f9wPqHPw,https://www.google.com/maps/place/?q=place_id:ChIJgRG-JGtZ7TkR0F5f9wPqHPw,part_378,2026-09-20 20:22:12,11727
Sri Sai Computer,Computer Sales and Laptop Repair,Computer store,Computer store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94706 66466,N/A,4.9,1512.0,"Navin market NAka no.1, Mahanth Sah chwok, near Nagar Thana, Sitamarhi, Bihar 843302",KVJ Nagar,26.595438299999998,85.4924315,ChIJw54eohDx7DkR3Z1WZvwDnYY,https://www.google.com/maps/place/?q=place_id:ChIJw54eohDx7DkR3Z1WZvwDnYY,part_378,2026-09-20 20:22:13,11728
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Used computer store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98016 04466,N/A,4.7,123.0,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_378,2026-09-20 20:22:14,11729
One Click Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Printer repair service, Used computer store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,60.0,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_378,2026-09-20 20:22:14,11730
Lenovo Exclusive Store - S L Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 4804 5559,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/991,4.3,445.0,"Dharamshala Rd, Gandhi Path, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Path, Hetimpur",24.953827399999998,84.0189917,ChIJWQAhmDS3jTkRLK_geaCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJWQAhmDS3jTkRLK_geaCHuDA,part_378,2026-09-20 20:22:14,11731
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_378,2026-09-20 20:22:49,17270
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_378,2026-09-20 20:22:49,17271
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_378,2026-09-20 20:22:49,17272
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_378,2026-09-20 20:22:49,17273
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,5.0,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_378,2026-09-20 20:22:49,17274
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_378,2026-09-20 20:22:49,17275
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_378,2026-09-20 20:22:49,17276
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_378,2026-09-20 20:22:49,17277
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_378,2026-09-20 20:22:49,17278
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_378,2026-09-20 20:22:49,17279
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_378,2026-09-20 20:22:49,17280
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_378,2026-09-20 20:22:49,17281
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_378,2026-09-20 20:22:49,17282
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98112 07888,N/A,4.9,318.0,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_378,2026-09-20 20:22:49,17283
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_378,2026-09-20 20:22:49,17284
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_378,2026-09-20 20:22:49,17285
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_378,2026-09-20 20:22:49,17286
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_378,2026-09-20 20:22:49,17287
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",803121,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_378,2026-09-20 20:22:49,17288
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_378,2026-09-20 20:22:49,17289
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_378,2026-09-20 20:22:50,17290
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_378,2026-09-20 20:22:50,17291
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_378,2026-09-20 20:22:50,17292
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70423 60143,https://computerrepairservices.in/,5.0,1.0,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_378,2026-09-20 20:22:50,17293
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",803121,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_378,2026-09-20 20:22:50,17294
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,1146.0,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_378,2026-09-20 20:22:50,17295
