business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC FRIZE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98713 67841,N/A,5.0,4.0,"Deepnagar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803118,25.155128599999998,85.491995,ChIJR4IsY9Hz8jkRH5Vg6hpvH14,https://www.google.com/maps/place/?q=place_id:ChIJR4IsY9Hz8jkRH5Vg6hpvH14,part_378,2026-09-20 20:20:44,8362
Perfect cooling service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://highcoolrefrigerationnowfloats.com/,4.9,105.0,"Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2077694,85.5367899,ChIJYcfDMEr18jkRoTNu3SJLlcg,https://www.google.com/maps/place/?q=place_id:ChIJYcfDMEr18jkRoTNu3SJLlcg,part_378,2026-09-20 20:20:44,8363
Zara Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81025 06150,N/A,4.7,18.0,"Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2161802,85.5303878,ChIJkSYbGTL18jkR1NwVEDUxNcg,https://www.google.com/maps/place/?q=place_id:ChIJkSYbGTL18jkR1NwVEDUxNcg,part_378,2026-09-20 20:20:44,8364
Suri Air Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76314 30975,N/A,5.0,13.0,"Kulsum nagar, banolia road, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941112,85.5301324,ChIJMRzm4oj18jkRiXr22mt1aK8,https://www.google.com/maps/place/?q=place_id:ChIJMRzm4oj18jkRiXr22mt1aK8,part_378,2026-09-20 20:20:45,8365
NK Refrigeration corner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93417 67807,N/A,3.0,6.0,"Naisarai-Nalanda College More Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.203096799999997,85.52949869999999,ChIJn60n3bz18jkR-Jt2upNnjKg,https://www.google.com/maps/place/?q=place_id:ChIJn60n3bz18jkR-Jt2upNnjKg,part_378,2026-09-20 20:20:45,8366
Ac Refrigerator Washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"QPJM+PP7, Hargaon, Uttar Pradesh 261121",803118,27.7817451,80.7344155,ChIJd2lCdAAtnzkRiJ4I7PWWEaE,https://www.google.com/maps/place/?q=place_id:ChIJd2lCdAAtnzkRiJ4I7PWWEaE,part_378,2026-09-20 20:20:46,8367
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_378,2026-09-20 20:21:23,9852
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_378,2026-09-20 20:21:23,9853
Wakil hardwear,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93347 95263,N/A,5.0,3.0,"6G5G+23P, Shoghra market infront of yatayat thana, Amber, Bihar Sharif, Bihar 803101",Amber,25.207589799999997,85.5252087,ChIJfSlIR5v18jkRkZ8nM33Wrbw,https://www.google.com/maps/place/?q=place_id:ChIJfSlIR5v18jkRkZ8nM33Wrbw,part_378,2026-09-20 20:21:24,9854
Azam Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98354 00242,N/A,4.4,13.0,"5GXF+RRP, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1995847,85.5245686,ChIJ18OmgKb08jkRQucdxV8I8gU,https://www.google.com/maps/place/?q=place_id:ChIJ18OmgKb08jkRQucdxV8I8gU,part_378,2026-09-20 20:21:24,9855
The service centre Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://servicescentrepatna.com/,,,"H4WP+6Q6, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJyVTWDwBZ7TkREyeAP7Xd5TA,https://www.google.com/maps/place/?q=place_id:ChIJyVTWDwBZ7TkREyeAP7Xd5TA,part_378,2026-09-20 20:21:24,9856
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",803119,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_378,2026-09-20 20:21:25,9857
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 803119, India",803119,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_378,2026-09-20 20:21:25,9858
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 803119, India",803119,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_378,2026-09-20 20:21:25,9859
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 803119, India",803119,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_378,2026-09-20 20:21:25,9860
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94508 83620,N/A,5.0,,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_378,2026-09-20 20:21:25,9861
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,,"Ac Fridge washing machine service, 803119, India",803119,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_378,2026-09-20 20:21:25,9862
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_378,2026-09-20 20:22:01,11259
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 803120, India",803120,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_378,2026-09-20 20:22:01,11260
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_378,2026-09-20 20:22:01,11261
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 803120, India",803120,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_378,2026-09-20 20:22:01,11262
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 803120, India",803120,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_378,2026-09-20 20:22:01,11263
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 803120, India",803120,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_378,2026-09-20 20:22:01,11264
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 803120, India",803120,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_378,2026-09-20 20:22:01,11265
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Ace Appliance Service, 803120, India",803120,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_378,2026-09-20 20:22:01,11266
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 803120, India",803120,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_378,2026-09-20 20:22:02,11267
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 803120, India",803120,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_378,2026-09-20 20:22:02,11268
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 803120, India",803120,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_378,2026-09-20 20:22:02,11269
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Ace Appliance Service, 803120, India",803120,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_378,2026-09-20 20:22:02,11270
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 803121, India",803121,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_378,2026-09-20 20:22:40,15632
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 803121, India",803121,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_378,2026-09-20 20:22:40,15633
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 803121, India",803121,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_378,2026-09-20 20:22:40,15634
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",803121,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_378,2026-09-20 20:22:40,15635
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Dc Appliance, 803121, India",803121,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_378,2026-09-20 20:22:40,15636
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_378,2026-09-20 20:22:40,15637
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 803121, India",803121,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_378,2026-09-20 20:22:41,15638
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 803121, India",803121,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_378,2026-09-20 20:22:41,15639
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_378,2026-09-20 20:22:41,15640
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,5.0,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_378,2026-09-20 20:23:19,20183
AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://brajesh-cooling-service.lovable.app/,4.3,7.0,"near mahaveer dharamkanta, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5086326,85.309136,ChIJU9SEIJWf8jkRQ_xheTWjXhM,https://www.google.com/maps/place/?q=place_id:ChIJU9SEIJWf8jkRQ_xheTWjXhM,part_378,2026-09-20 20:23:19,20184
Raza traders,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74889 58048,N/A,5.0,1.0,"Raipura, Fatwah, Bihar 803201",803201,25.4907805,85.321376,ChIJ28kV49GZ8jkRgvxH9jdf9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ28kV49GZ8jkRgvxH9jdf9Ds,part_378,2026-09-20 20:23:19,20185
SIMNA ENTERPRISES,AC Fridge and Washing Machine Repair,Water purification company,"Water purification company, Air compressor repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service, Water treatment plant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72777 21057,N/A,,,"AT +, PO, Karai Parsurai, Bihar 801304",803201,25.3772965,85.2725684,ChIJIah5ZzaX8jkRt0dLQ2s5zcM,https://www.google.com/maps/place/?q=place_id:ChIJIah5ZzaX8jkRt0dLQ2s5zcM,part_378,2026-09-20 20:23:19,20186
CCTV Security World,AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Security system supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72776 59885,N/A,4.8,,"Adarsh Colony Rd, Chhoti Nagla, A, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, A, Biharimills Colony",25.5828964,85.24026959999999,ChIJEbmgQVmh8jkRkAm07iUVc50,https://www.google.com/maps/place/?q=place_id:ChIJEbmgQVmh8jkRkAm07iUVc50,part_378,2026-09-20 20:23:20,20187
All Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://aharepair.com/,4.9,,"All Home Appliance Repair, 803201, India",803201,29.9163754,-95.33919379999999,ChIJLREdOOWtQIYREK8Ej_7yHPI,https://www.google.com/maps/place/?q=place_id:ChIJLREdOOWtQIYREK8Ej_7yHPI,part_378,2026-09-20 20:23:20,20188
"Refit Services || Best Washing Machine, Fridge, Microwave Repair & Service in Across All Patna District Areas.",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Small appliance repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80018 00379,http://refitservicecentre.com/,4.8,,"Sony Jewellers Lane Dr, B, Dr Bhattacharya Road, near Mama Bhanja Sweets Shop, West Patel Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616403,85.0988088,ChIJDXZSf49X7TkR-8f2uGH-Yc4,https://www.google.com/maps/place/?q=place_id:ChIJDXZSf49X7TkR-8f2uGH-Yc4,part_378,2026-09-20 20:23:20,20189
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73820 42756,https://www.haier.com/in/,2.5,,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_378,2026-09-20 20:23:20,20190
Ac Service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_378,2026-09-20 20:23:20,20191
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 03077,http://www.ckservicing.com/,4.9,,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_378,2026-09-20 20:24:36,24162
