business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 6250 9214,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-samrat-stock-broker-dakbunglow-patna-176511/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Office No, 201, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJTbREKKBZ7TkRKUhZwQMGjSs,https://www.google.com/maps/place/?q=place_id:ChIJTbREKKBZ7TkRKUhZwQMGjSs,part_378,2026-09-20 20:21:35,10222
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://shivahrx.co.in/,,,"Trading Stock, 803119, India",803119,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_378,2026-09-20 20:21:36,10223
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",803119,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_378,2026-09-20 20:21:36,10224
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 2692 225 036,http://www.jksecurities.com/,4.0,,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",803119,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_378,2026-09-20 20:21:36,10225
Angel One Ltd. - Raushan Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79 4281 1645,https://stockbroker.angelone.in/angel-one-ltd-raushan-kumar-stock-broker-d-m-colony-biharsharif-462253/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Ramkrishna Academy Road, near Shree Gurukul, Vidyalya, D. M. Colony, Bihar Sharif, Bihar 803216","Vidyalya, D. M. Colony",25.200919499999998,85.5135383,ChIJQRTHCrbz8jkRLLvAOFLrQno,https://www.google.com/maps/place/?q=place_id:ChIJQRTHCrbz8jkRLLvAOFLrQno,part_378,2026-09-20 20:21:37,10226
Angel One Ltd. - Ankit Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79 4281 0981,https://stockbroker.angelone.in/angel-one-ltd-ankit-kumar-stock-broker-ramchandrapur-biharsharif-461665/Home,5.0,2.0,"Gandhi Complex Ramachandrapur, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","Nalanda Colony, Ramchandrapur",25.197117799999997,85.5112955,ChIJrZuYMDjz8jkRredokrFPa1I,https://www.google.com/maps/place/?q=place_id:ChIJrZuYMDjz8jkRredokrFPa1I,part_378,2026-09-20 20:21:37,10227
Angel One Ltd. - Rajesh Kumar Rastogi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 3746 7020,https://stockbroker.angelone.in/angel-one-ltd-rajesh-kumar-rastogi-stock-broker-laheri-mohalla-biharsharif-433510/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Post office Road, near Arya Public School, Laheri Mohalla, Sherpur, Bihar Sharif, Bihar 803101","Laheri Mohalla, Sherpur",25.1949926,85.5223331,ChIJA4RptDv18jkRL3b40lMStkY,https://www.google.com/maps/place/?q=place_id:ChIJA4RptDv18jkRL3b40lMStkY,part_378,2026-09-20 20:21:37,10228
Choice Equity Broking Pvt. Ltd - Gaya,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76349 33144,https://choiceindia.com/contact-us/bihar/gaya/choice-broking-stock-broker-gaya-823001?utm_source=demat_lead_generation&utm_medium=gmb_gaya&utm_campaign=GMB,5.0,13.0,"2nd Floor 102, Office No. 2-A, Swarajpuri Rd, near Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7989768,85.000198,ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,https://www.google.com/maps/place/?q=place_id:ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,part_378,2026-09-20 20:22:13,11755
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 803120, India",803120,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_378,2026-09-20 20:22:13,11756
Nalanda Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 22 6281 9600,http://www.nalandasecurities.com/,,,"Hubtown Solaris, 310-311, Professor NS Phadke Rd, opposite Teli Gali, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1150005,72.8500579,ChIJFRXbF83J5zsRaVN-wMR_eLg,https://www.google.com/maps/place/?q=place_id:ChIJFRXbF83J5zsRaVN-wMR_eLg,part_378,2026-09-20 20:22:15,11757
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_378,2026-09-20 20:22:52,17453
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_378,2026-09-20 20:22:52,17454
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_378,2026-09-20 20:22:53,17455
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_378,2026-09-20 20:22:53,17456
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_378,2026-09-20 20:22:53,17457
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88918 94995,https://vittafinsecurities.com/,4.4,,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_378,2026-09-20 20:22:53,17458
Zerodha Authorised Person - Patna,Stock Broker and Share Sub-broker,Stock broker,Stock broker,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76770 02020,https://zerodha.com/open-account?c=ZMPALD&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.2,,"3rd Floor, Prachi Sidharth Apartment, B/6, Bailey Rd, opposite Haldiram Restaurant, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6056185,85.0737121,ChIJ3beFjL9X7TkR1iebZ4Ke0NA,https://www.google.com/maps/place/?q=place_id:ChIJ3beFjL9X7TkR1iebZ4Ke0NA,part_378,2026-09-20 20:23:31,21214
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 803201, India",803201,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_378,2026-09-20 20:23:32,21215
Trading Tower,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96045 38625,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-vikas-vikal-stock-broker-purnendu-nagar-patna-476404/Home,5.0,10.0,"Road No. 5, near Bachpan Play School, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.578335799999998,85.0827841,ChIJ09H13Sap8jkR_xpIPsVI4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ09H13Sap8jkR_xpIPsVI4Ts,part_378,2026-09-20 20:24:09,22798
Ankush Singh Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial consultant, Home insurance agency, Investment bank",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ankush Singh Stock Broker, 803202, India",803202,19.209656499999998,72.82898159999999,ChIJ538H9rq35zsRaA-ZLtXNU7U,https://www.google.com/maps/place/?q=place_id:ChIJ538H9rq35zsRaA-ZLtXNU7U,part_378,2026-09-20 20:24:10,22799
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_378,2026-09-20 20:24:10,22800
