business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_378,2026-09-20 20:22:25,12872
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76667 22055,N/A,4.6,,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_378,2026-09-20 20:22:25,12873
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",803121,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_378,2026-09-20 20:22:25,12874
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",803121,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_378,2026-09-20 20:22:25,12875
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_378,2026-09-20 20:22:25,12876
Neelam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91722 29002,N/A,4.3,,"Uday Nagar Rd, near mahakalkar sabha gruha, beside shaila hardware, New Bidi Peth, Solanki Patil Wadi, Nagpur, Maharashtra 440024","New Bidi Peth, Solanki Patil Wadi",21.116820699999998,79.11677639999999,ChIJR_D-asi51DsRKx0l-du8gRY,https://www.google.com/maps/place/?q=place_id:ChIJR_D-asi51DsRKx0l-du8gRY,part_378,2026-09-20 20:22:25,12877
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",803121,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_378,2026-09-20 20:22:25,12878
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_378,2026-09-20 20:22:25,12879
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",803121,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_378,2026-09-20 20:22:25,12880
Rajasthani haryana raika mahadev hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"Hyderabad Rd, Cherughat, Telangana 508254",803121,17.173653299999998,79.20374249999999,ChIJ08M1ntkvyzsRTUdpXnNbfUk,https://www.google.com/maps/place/?q=place_id:ChIJ08M1ntkvyzsRTUdpXnNbfUk,part_378,2026-09-20 20:22:26,12881
Hotel Samrudhhi Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",803121,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_378,2026-09-20 20:22:26,12882
Udipi's Kitchen Yadagiri Gutta (Yadadri),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83400 63000,N/A,3.3,,"HWCV+7MC, Yadagirigutta Rd, Gundlapally, Yadagirigutta, Telangana 508115",803121,17.5706875,78.9441875,ChIJJ9yIC2JnyzsRjpH-KORAL6k,https://www.google.com/maps/place/?q=place_id:ChIJJ9yIC2JnyzsRjpH-KORAL6k,part_378,2026-09-20 20:22:26,12883
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_378,2026-09-20 20:22:26,12884
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_378,2026-09-20 20:22:26,12885
Devi's,Pure Veg Restaurant,Beverages,Beverages,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90941 84710,N/A,4.8,214.0,"NO:28, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0374552,80.1617794,ChIJjbngx3RhUjoRU2J7t8vVvrc,https://www.google.com/maps/place/?q=place_id:ChIJjbngx3RhUjoRU2J7t8vVvrc,part_378,2026-09-20 20:22:26,12886
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_378,2026-09-20 20:22:26,12887
N L home foods,Pure Veg Restaurant,Family restaurant,Family restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88255 22647,N/A,5.0,4.0,"14, 31st St, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Muthamizh Nagar, Kolathur",13.112305099999999,80.21639239999999,ChIJIbanMABlUjoRKzu1eCuTJh4,https://www.google.com/maps/place/?q=place_id:ChIJIbanMABlUjoRKzu1eCuTJh4,part_378,2026-09-20 20:22:26,12888
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_378,2026-09-20 20:22:26,12889
Radha Krishna Home Made Products,Pure Veg Restaurant,Condiments supplier,Condiments supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98866 17876,N/A,4.5,61.0,"670, 22nd A Cross, 18th Main, 22nd A Cross Rd, opp. BDA Park, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9253322,77.5658981,ChIJSaBp5oMVrjsRRgIduzAnwSo,https://www.google.com/maps/place/?q=place_id:ChIJSaBp5oMVrjsRRgIduzAnwSo,part_378,2026-09-20 20:22:26,12890
Namma Ooru Foods,Pure Veg Restaurant,Organic food store,Organic food store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90008 96898,N/A,5.0,1.0,"9, Abdul Kabharkhan Road, opp. Jayam Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",803121,9.9359896,78.1355555,ChIJb1PR_ZXFADsRNOijO94pmCs,https://www.google.com/maps/place/?q=place_id:ChIJb1PR_ZXFADsRNOijO94pmCs,part_378,2026-09-20 20:22:26,12891
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_378,2026-09-20 20:22:26,12892
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_378,2026-09-20 20:22:26,12893
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63952 10580,N/A,1.0,1.0,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_378,2026-09-20 20:22:26,12894
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_378,2026-09-20 20:23:04,18735
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62004 93660,N/A,4.4,37.0,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",803201,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_378,2026-09-20 20:23:04,18736
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_378,2026-09-20 20:23:04,18737
Pangat (पंगत) Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72505 61358,N/A,4.2,323.0,"Jagmal Bigha, Patna- Bakhtiyarpur, NH 30, Patna, Bihar 803202",803201,25.4863324,85.3467581,ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,https://www.google.com/maps/place/?q=place_id:ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,part_378,2026-09-20 20:23:04,18738
POLIKA - Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72810 00099,N/A,4.3,228.0,"Ashoka Palace, near Kashyap Marriage hall, near ASHOK PURI, Jyotipuram Colony, CHOWK, Patna, Bihar 800014","Jyotipuram Colony, CHOWK",25.608766799999998,85.0779293,ChIJbcbczmpX7TkRCfo3etAHqYo,https://www.google.com/maps/place/?q=place_id:ChIJbcbczmpX7TkRCfo3etAHqYo,part_378,2026-09-20 20:23:04,18739
AMRAPALI RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cottage, Dhaba, Garden, Picnic ground, Public bathroom",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97933 17773,N/A,4.5,505.0,"SH 78, near BPCL Petrol Pump, Mohiuddin Pur, Bihar 803201",803201,25.449317999999998,85.2767925,ChIJDytAWciZ8jkR2SbNauTTgVM,https://www.google.com/maps/place/?q=place_id:ChIJDytAWciZ8jkR2SbNauTTgVM,part_378,2026-09-20 20:23:04,18740
Hotel buddhvihar family restaurant patna,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,172.0,"F7X9+XQV, Bhagalpur - Patna Rd, Pitamberpur, Dumri, Bihar 803201",803201,25.5000099,85.2693876,ChIJ93CmtdOh8jkR4cliQIH7hq0,https://www.google.com/maps/place/?q=place_id:ChIJ93CmtdOh8jkR4cliQIH7hq0,part_378,2026-09-20 20:23:04,18741
Namaste veg Foodies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87098 93839,http://zomato.com/,4.0,166.0,"70 Feet BPCL Rd, near Guru vastralay, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.582644,85.118045,ChIJ61sl789Z7TkRQ4t7FTKNeQg,https://www.google.com/maps/place/?q=place_id:ChIJ61sl789Z7TkRQ4t7FTKNeQg,part_378,2026-09-20 20:23:04,18742
Yash Kirti - Family Restaurant & Corporate Hall,Pure Veg Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 54577,N/A,4.1,19.0,"H68M+873, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800008","Narayan Nagar, Paijawa",25.5657531,85.2331686,ChIJ3z0aIo6h8jkRqrm-OS1ykfM,https://www.google.com/maps/place/?q=place_id:ChIJ3z0aIo6h8jkRqrm-OS1ykfM,part_378,2026-09-20 20:23:04,18743
Baati Chokha Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99550 82055,https://baatichokha.org/,4.3,173.0,"Service Lane, Pillar No 136 Satish Path, Bailey Rd, near Ranjan Path, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160996,85.0515411,ChIJuXMKAwBX7TkRR8B9jx8_mAY,https://www.google.com/maps/place/?q=place_id:ChIJuXMKAwBX7TkRR8B9jx8_mAY,part_378,2026-09-20 20:23:04,18744
MR. & MRS. VADA,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72096 17753,http://mrandmrsvada.com/,4.3,180.0,"MANPRABHA APARTMENT, SHOP NO.8, EAST BORING CANAL ROAD, THANA, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.6148812,85.120526,ChIJEd4YyDxY7TkRjMWQsxuYUyo,https://www.google.com/maps/place/?q=place_id:ChIJEd4YyDxY7TkRjMWQsxuYUyo,part_378,2026-09-20 20:23:04,18745
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84098 40999,N/A,4.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_378,2026-09-20 20:23:05,18746
Swaaddesh,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 50327,N/A,4.1,,"2nd Floor, Chandra kumud Complex, Boring Rd, opposite Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154251,85.1154741,ChIJNaXg2TpY7TkRWzu7WfY_W-M,https://www.google.com/maps/place/?q=place_id:ChIJNaXg2TpY7TkRWzu7WfY_W-M,part_378,2026-09-20 20:23:05,18747
New moti dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79031 87850,N/A,4.9,,"metro pillar number 151, more, Jakariyapur, Bari Pahari, Patna, Bihar 800007","Jakariyapur, Bari Pahari",25.583708599999998,85.1909429,ChIJDZjVOOFf7TkRt4I6FXRnBs0,https://www.google.com/maps/place/?q=place_id:ChIJDZjVOOFf7TkRt4I6FXRnBs0,part_378,2026-09-20 20:23:05,18748
"Bunk Restro, Cafe & Hotel [Rooms]",Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62001 92332,N/A,4.2,,"Maa Maharani Bhavan, Maharani chowk Temple, 139, Maharani Chowk, Fatwah, Bihar 803201",803201,25.510534699999997,85.2981705,ChIJi-phLRuf8jkRqXVkP5D2hJg,https://www.google.com/maps/place/?q=place_id:ChIJi-phLRuf8jkRqXVkP5D2hJg,part_378,2026-09-20 20:23:05,18749
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_378,2026-09-20 20:23:05,18750
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95082 99750,N/A,4.6,78.0,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_378,2026-09-20 20:23:06,18751
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91626 27171,N/A,3.9,1880.0,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_378,2026-09-20 20:23:06,18752
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 17993,N/A,4.6,11.0,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_378,2026-09-20 20:23:06,18753
Ghar ka swad,Pure Veg Restaurant,Soup kitchen,Soup kitchen,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82108 82539,N/A,3.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_378,2026-09-20 20:23:06,18754
The Seasons Resaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"NH 30, Patna - Bakhtiyarpur Rd, 4 lene, Chak Daulat, Mogalpura, Bihar 803202",4 lene,25.4561681,85.4848887,ChIJxdLyBACF8jkRaVhSPZEzTHU,https://www.google.com/maps/place/?q=place_id:ChIJxdLyBACF8jkRaVhSPZEzTHU,part_378,2026-09-20 20:23:42,21852
Rang Mahal Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99801 06090,N/A,4.8,,"Bakhtiyarpur Road, Fatwa, Salimpur, Fatwah, Bihar 803202",Fatwa,25.455415499999997,85.4686967,ChIJMRLlPACF8jkRLQFueCMA41M,https://www.google.com/maps/place/?q=place_id:ChIJMRLlPACF8jkRLQFueCMA41M,part_378,2026-09-20 20:23:42,21853
Gandhi Hotel And Family Resturant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"Bhagalpur - Patna Rd, Raghopur, Bakhtiarpur, Ghoswari, Bihar 803202",Raghopur,25.4557279,85.49799329999999,ChIJVXjZQkqE8jkRbbKJLNeF9JA,https://www.google.com/maps/place/?q=place_id:ChIJVXjZQkqE8jkRbbKJLNeF9JA,part_378,2026-09-20 20:23:42,21854
Lotus Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80026 93326,https://www.lotusrestaurantpatna.in/,4.0,,"Plot no 984,Alipur NH 30,Bakhtiyarpur Four Lane,1km From Jagdamba Mandir, Karauta, Bihar 803202",803202,25.4621078,85.4512575,ChIJ_eesSgaF8jkRbTCrtP_3_cA,https://www.google.com/maps/place/?q=place_id:ChIJ_eesSgaF8jkRbTCrtP_3_cA,part_378,2026-09-20 20:23:42,21855
