business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_378,2026-09-20 20:19:15,1044
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_378,2026-09-20 20:19:15,1045
Suhagan jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99734 70638,N/A,4.2,,"College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9377887,85.4302281,ChIJaZwl-q7k8jkRCyx1bDn6iEI,https://www.google.com/maps/place/?q=place_id:ChIJaZwl-q7k8jkRCyx1bDn6iEI,part_378,2026-09-20 20:19:15,1046
Bhadani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Chowk, Bajar, Silao, Bihar 803117",803116,25.081502,85.4277451,ChIJVSV53i_u8jkRGSY4hDnxydo,https://www.google.com/maps/place/?q=place_id:ChIJVSV53i_u8jkRGSY4hDnxydo,part_378,2026-09-20 20:19:15,1047
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_378,2026-09-20 20:19:15,1048
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91426 80370,N/A,4.7,,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_378,2026-09-20 20:19:15,1049
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_378,2026-09-20 20:19:15,1050
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_378,2026-09-20 20:19:15,1051
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_378,2026-09-20 20:19:15,1052
Sona Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98356 73103,N/A,3.0,2.0,"Sona Jewellers, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026275899999998,85.4215327,ChIJO2_10vXv8jkR2ljJ6u2R6c8,https://www.google.com/maps/place/?q=place_id:ChIJO2_10vXv8jkR2ljJ6u2R6c8,part_378,2026-09-20 20:19:15,1053
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 15848,N/A,4.9,196.0,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_378,2026-09-20 20:19:16,1054
Sri Laxmi Alankar,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_378,2026-09-20 20:19:16,1055
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_378,2026-09-20 20:19:16,1056
Sanskriti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94309 64846,N/A,4.1,25.0,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612797,85.15164999999999,ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,part_378,2026-09-20 20:19:16,1057
QUALITY COLLECTION,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99319 40304,N/A,3.8,5.0,"5GV7+XRF, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949315,85.5145582,ChIJWSyf1F3z8jkRMUNNATl194Q,https://www.google.com/maps/place/?q=place_id:ChIJWSyf1F3z8jkRMUNNATl194Q,part_378,2026-09-20 20:19:16,1058
Kajal jwelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Pul per, Deepnagar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.155127399999998,85.490287,ChIJgasUv5_z8jkR1ZvI0kZz5YA,https://www.google.com/maps/place/?q=place_id:ChIJgasUv5_z8jkR1ZvI0kZz5YA,part_378,2026-09-20 20:19:53,5536
मॉडर्न श्रृंगार पैलेस,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"5926+WVW, Ben Nalanda Rd, Ben, Bihar 803114",803117,25.1523735,85.3622015,ChIJ85VyeXrs8jkRLp_aagaGY7s,https://www.google.com/maps/place/?q=place_id:ChIJ85VyeXrs8jkRLp_aagaGY7s,part_378,2026-09-20 20:19:53,5537
MAA DURGA GEHNA GHAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79032 02085,N/A,5.0,,"4CPC+8G, Nirpur, Bihar 803111",803117,25.1358139,85.4213481,ChIJvYKoMy_t8jkR9H2X0HUtX5Q,https://www.google.com/maps/place/?q=place_id:ChIJvYKoMy_t8jkR9H2X0HUtX5Q,part_378,2026-09-20 20:19:53,5538
Rani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91228 28357,N/A,5.0,,"3CJJ+72V, Thana Road, Silao, Bihar 803117",803117,25.0807285,85.4300576,ChIJe7zqBi_u8jkRQsIdAj8Od54,https://www.google.com/maps/place/?q=place_id:ChIJe7zqBi_u8jkRQsIdAj8Od54,part_378,2026-09-20 20:19:53,5539
Pari singar collection.,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"5936+8V5, Ben, Bihar 803114",803117,25.1532862,85.3624281,ChIJneFsBADt8jkRg5qxgucGToA,https://www.google.com/maps/place/?q=place_id:ChIJneFsBADt8jkRg5qxgucGToA,part_378,2026-09-20 20:19:53,5540
CaratLane Jewellery Biharsharif,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93416 67644,https://www.caratlane.com/stores/bihar-shariff-bihar-shariff-760/catalog,4.9,198.0,"Ward No.-25, Ranchi Rd, Laheri Thana, Bhaisasur, Bihar Sharif, Bihar 803101","Laheri Thana, Bhaisasur",25.201691399999998,85.51757649999999,ChIJLVjBr17z8jkRKf2i9fgZino,https://www.google.com/maps/place/?q=place_id:ChIJLVjBr17z8jkRKf2i9fgZino,part_378,2026-09-20 20:19:54,5541
Khushi jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 72809 17960,N/A,3.3,20.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2051345,85.5105687,ChIJV3aIFFDz8jkRY32Oqe_HiFI,https://www.google.com/maps/place/?q=place_id:ChIJV3aIFFDz8jkRY32Oqe_HiFI,part_378,2026-09-20 20:19:54,5542
Jai Maa Gayatri Jewellers & Muskan Bartan Dukan,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Restaurant supply store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 86515 08698,N/A,4.0,,"5F3R+74P, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.153208199999998,85.4903339,ChIJvwTBirrz8jkRpjNNafsE-Go,https://www.google.com/maps/place/?q=place_id:ChIJvwTBirrz8jkRpjNNafsE-Go,part_378,2026-09-20 20:19:55,5543
Maa Ambey Traders,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94729 55771,N/A,5.0,,"Shree Ram Market, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.193859399999997,85.5223804,ChIJq9p3Bm318jkRxVpMXG7n4yA,https://www.google.com/maps/place/?q=place_id:ChIJq9p3Bm318jkRxVpMXG7n4yA,part_378,2026-09-20 20:20:33,7805
Ankush Shringar and gift centre,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85780 61634,N/A,5.0,,"7G79+JGF, Bokna, Moratalao, Bihar 803118",Bokna,25.264062499999998,85.5187969,ChIJD143NwCN8jkR-CR83y5wsJE,https://www.google.com/maps/place/?q=place_id:ChIJD143NwCN8jkR-CR83y5wsJE,part_378,2026-09-20 20:20:33,7806
Basanpur Kumar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82711 59881,N/A,4.4,,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059397,85.5307333,ChIJia_nGLD08jkRVYelcUDacXY,https://www.google.com/maps/place/?q=place_id:ChIJia_nGLD08jkRVYelcUDacXY,part_378,2026-09-20 20:20:33,7807
Kanak jewellers Bharaopar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62045 14911,https://www.instagram.com/kanakjwellersbharaopar?utm_source=qr&igsh=MW4ydTQzaDdvYjVzZQ==,5.0,,"maa Santoshi Mandir, Bharao Par, Bharaopar, chowk, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, chowk",25.1956223,85.51642509999999,ChIJ0ZtjwgPz8jkReH1sRX5p_7E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtjwgPz8jkReH1sRX5p_7E,part_378,2026-09-20 20:20:33,7808
Shivani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90970 72723,N/A,5.0,,"Karunabagh, Kisan College Rd, near PRASAD DENTAL clinic, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204266,85.51387419999999,ChIJ79BMOOKN8jkRiYuII8V3_s0,https://www.google.com/maps/place/?q=place_id:ChIJ79BMOOKN8jkRiYuII8V3_s0,part_378,2026-09-20 20:20:33,7809
Shrishty fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82710 06433,https://youtube.com/@gotheshashi?si=5Rt8zcsAnMaB0BfY,,,"near BSNL Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203904899999998,85.5203018,ChIJvQbWlfX18jkRGGSZckUbR98,https://www.google.com/maps/place/?q=place_id:ChIJvQbWlfX18jkRGGSZckUbR98,part_378,2026-09-20 20:20:33,7810
RS ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031271,85.5065036,ChIJux9UwgTz8jkRrdD-ARahgDo,https://www.google.com/maps/place/?q=place_id:ChIJux9UwgTz8jkRrdD-ARahgDo,part_378,2026-09-20 20:20:34,7811
Durgapur Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92340 02993,N/A,3.5,,"MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195713599999998,85.5212706,ChIJRblDi6D08jkRRmQb4gqijEo,https://www.google.com/maps/place/?q=place_id:ChIJRblDi6D08jkRRmQb4gqijEo,part_378,2026-09-20 20:20:34,7812
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_378,2026-09-20 20:20:35,7813
माँ गायत्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Imadupur Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206064599999998,85.5289785,ChIJu3SDZgD18jkRzwdrfjq-O4Q,https://www.google.com/maps/place/?q=place_id:ChIJu3SDZgD18jkRzwdrfjq-O4Q,part_378,2026-09-20 20:21:11,9543
Ujjwal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98352 68478,N/A,4.5,,"Karuna Bagh Soh, College Road, Sharai, Sohsarai, Bihar Sharif, Bihar 803118","Sharai, Sohsarai",25.220484199999998,85.515562,ChIJFU3DBQqN8jkRRqQPjDfC0Mg,https://www.google.com/maps/place/?q=place_id:ChIJFU3DBQqN8jkRRqQPjDfC0Mg,part_378,2026-09-20 20:21:11,9544
Kangana Sringar ghar,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84348 89908,N/A,4.5,,"Khandak Rd, near CANARA BANK - BIHAR SHARIFF, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1963528,85.5256864,ChIJJV-E2qP08jkRugBdEGmJDqs,https://www.google.com/maps/place/?q=place_id:ChIJJV-E2qP08jkRugBdEGmJDqs,part_378,2026-09-20 20:21:11,9545
Kanak jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Kanak jewellers, 803119, India",803119,25.1749266,85.5503804,ChIJJ2DHREn18jkRIfUeZzam7AM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DHREn18jkRIfUeZzam7AM,part_378,2026-09-20 20:21:11,9546
Nandlal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93341 34130,N/A,4.6,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204171199999998,85.52035049999999,ChIJUZXf_af08jkRb9QX0O6y28s,https://www.google.com/maps/place/?q=place_id:ChIJUZXf_af08jkRb9QX0O6y28s,part_378,2026-09-20 20:21:11,9547
Raj Laxmi Jewellers Rahui,Artificial Jewellery and Accessories,Jeweler,Jeweler,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Sona jewllers ,Rahui dihra, Rahui, Bihar 803119",803119,25.2729736,85.556846,ChIJma3zTg-L8jkRkWKoftAmmkI,https://www.google.com/maps/place/?q=place_id:ChIJma3zTg-L8jkRkWKoftAmmkI,part_378,2026-09-20 20:21:11,9548
Swarn Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 78704 10314,N/A,5.0,1.0,"Corner of, Pandit Gali, Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Chowk Bazar, Saluganj Mohalla",25.1942377,85.52253379999999,ChIJKWcgzoL18jkRQB4EcoVzPgU,https://www.google.com/maps/place/?q=place_id:ChIJKWcgzoL18jkRQB4EcoVzPgU,part_378,2026-09-20 20:21:14,9549
