business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynode Software Technology Pvt Ltd. | Software Development | Web Design | Digital Marketing Agency in Patna,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Marketing agency, Software Training Institute",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79790 78552,https://www.dynodesoft.com/,4.4,101.0,"Room No 3, Mahaveer Path, New Bengali Tola, Mithapur Rd, Area, Patna, Bihar 800020",Area,25.5923218,85.1377926,ChIJ__-PTlxY7TkR88xdk-YyrxA,https://www.google.com/maps/place/?q=place_id:ChIJ__-PTlxY7TkR88xdk-YyrxA,part_378,2026-09-20 20:23:29,21049
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 803201, India",803201,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_378,2026-09-20 20:23:30,21050
Formatter Tech Private Limited ( WIZE PRIME ),POS and Billing Software Vendor,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76315 69915,http://www.wizeprime.in/,4.9,,"Opp. Anand Palace, Alpana Market, 13, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6253848,85.1104752,ChIJ_1xX_tJZ7TkRes_N13C_M7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1xX_tJZ7TkRes_N13C_M7Q,part_378,2026-09-20 20:23:31,21051
EDUNEX NTI THIB CONSULTANCY SERVICES LLP,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer consultant, Computer software store, Computer support and services, Design agency, Graphic designer, Human resource consulting, Website designer, Software Training Institute",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70708 09208,https://edunexservices.in/,5.0,,"Ward no. 15, Mohallah Saiyadana, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5767524,85.07282579999999,ChIJCbxvKj5VPIIRDEGpfiM8b1U,https://www.google.com/maps/place/?q=place_id:ChIJCbxvKj5VPIIRDEGpfiM8b1U,part_378,2026-09-20 20:23:31,21052
Maalati Infotech,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, CD store, Closed circuit television, Computer accessories store, Computer desk store, Digital printer, Electronics store, Printing equipment supplier, Screen repair service, Home audio store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93043 79442,N/A,3.1,,"Anugrah Narayan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609326,85.15172749999999,ChIJIUg2ESJZ7TkRAhHagQRGPNI,https://www.google.com/maps/place/?q=place_id:ChIJIUg2ESJZ7TkRAhHagQRGPNI,part_378,2026-09-20 20:23:31,21053
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_378,2026-09-20 20:24:08,22743
Riya Techno Software Private Limited,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_378,2026-09-20 20:24:08,22744
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_378,2026-09-20 20:24:08,22745
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_378,2026-09-20 20:24:46,24757
Markt POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.marktpos.com/,5.0,61.0,"Markt POS, 803203, India",803203,46.423669,-129.9427086,ChIJow1rBKxXSgcRLynCdUH7f7k,https://www.google.com/maps/place/?q=place_id:ChIJow1rBKxXSgcRLynCdUH7f7k,part_378,2026-09-20 20:24:46,24758
