business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1 ️ CS Cafe,Bar and Pub,Bar,Bar,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,17.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_378,2026-09-20 20:19:14,755
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_378,2026-09-20 20:19:14,756
Saurav,Bar and Pub,Pub,Pub,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"VH6M+54C, Gosain Bigha, Bihar 805121",803116,24.860359499999998,85.5829198,ChIJg49NisL_8jkRtMvNJjYbYuw,https://www.google.com/maps/place/?q=place_id:ChIJg49NisL_8jkRtMvNJjYbYuw,part_378,2026-09-20 20:19:14,757
Dansh yadav,Bar and Pub,Pub,Pub,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803116,25.133188099999998,85.41950109999999,ChIJwQf-trft8jkRlcl0a-Oznq0,https://www.google.com/maps/place/?q=place_id:ChIJwQf-trft8jkRlcl0a-Oznq0,part_378,2026-09-20 20:19:14,758
SURAJ Prajapati,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"4F63+VVV, Kul, Bihar 803111",803117,25.1122442,85.4546721,ChIJGYeyLgDx8jkRHO1F8YyE4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGYeyLgDx8jkRHO1F8YyE4Hs,part_378,2026-09-20 20:19:51,5413
Bajrangbali tar mor Puran bigha,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Puran bigha, konipar ke east ki, or, Silao, Bihar 803117",803117,25.0817026,85.4285033,ChIJxX64mn_v8jkRW5gDg-DC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJxX64mn_v8jkRW5gDg-DC-Ao,part_378,2026-09-20 20:19:51,5414
Barbigha. Raj. Kumar,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,1.0,"3GJR+GP3, Pyarepur, Bihar 803115",803117,25.081267,85.5407443,ChIJEZBLQ7P38jkRsAGhqlradSE,https://www.google.com/maps/place/?q=place_id:ChIJEZBLQ7P38jkRsAGhqlradSE,part_378,2026-09-20 20:19:51,5415
Lakki kumari,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CM9+7RC, Nirpur, Bihar 803117",803117,25.133188099999998,85.41950109999999,ChIJl2pPRwDt8jkR2liiQM7DRF4,https://www.google.com/maps/place/?q=place_id:ChIJl2pPRwDt8jkR2liiQM7DRF4,part_378,2026-09-20 20:19:51,5416
Rakesh Kumar,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4CM9+7RC state Bihar Pin, Juafar dih post office, Nirpur, Bihar 803117",803117,25.133188099999998,85.41950109999999,ChIJIwsf70Pt8jkRbe5oDjcHyFc,https://www.google.com/maps/place/?q=place_id:ChIJIwsf70Pt8jkRbe5oDjcHyFc,part_378,2026-09-20 20:19:51,5417
S3 CINE CAFE,Bar and Pub,Restaurant,"Restaurant, Movie theater",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,62.0,"6G32+986, Bihar Sharif, Bihar 803118",803117,25.2034101,85.5006277,ChIJ09Q7FADz8jkRvOKUfYLYB8I,https://www.google.com/maps/place/?q=place_id:ChIJ09Q7FADz8jkRvOKUfYLYB8I,part_378,2026-09-20 20:19:52,5418
BARUN CHIKEN CENTER,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99731 93388,N/A,4.0,2.0,"SHOP NO ,O, Bihar Sharif - Rajgir Rd, near CHARCH, Devisarai, Nalanda, Bihar Sharif, Bihar 803216",Devisarai,25.194430699999998,85.5013652,ChIJh7Oow_jz8jkR_BIiL_UMH0Q,https://www.google.com/maps/place/?q=place_id:ChIJh7Oow_jz8jkR_BIiL_UMH0Q,part_378,2026-09-20 20:19:52,5419
Galaxy In Hotel & Restaurant,Bar and Pub,Hotel,Hotel,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82104 42057,https://galaxy-in-hotel.vercel.app/,4.4,457.0,"Bus stand, Gautam Vihar Ressort, near Arunya, Rajgir, Bihar 803116",Rajgir,25.0281919,85.41687929999999,ChIJdVwJhcnv8jkRGbCbCsCDJ3s,https://www.google.com/maps/place/?q=place_id:ChIJdVwJhcnv8jkRGbCbCsCDJ3s,part_378,2026-09-20 20:19:52,5420
Tipsy Tap,Bar and Pub,Pub,Pub,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",803117,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_378,2026-09-20 20:19:53,5421
Beer Station,Bar and Pub,Bar,Bar,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_378,2026-09-20 20:19:53,5422
Firangee,Bar and Pub,Pub,Pub,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_378,2026-09-20 20:19:53,5423
Swyamvar Hotel & Banquet Hall,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87098 35504,N/A,,,"SHOP NO,69, Station Road, Road, near Bank Of Baroda, Station, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049769,85.517437,ChIJGVJtUEXz8jkR0UQcerUzx5A,https://www.google.com/maps/place/?q=place_id:ChIJGVJtUEXz8jkR0UQcerUzx5A,part_378,2026-09-20 20:20:31,7672
Govind kumar,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV3+98F, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193427399999997,85.5032832,ChIJSX8wNwDz8jkR7rfbhXK9JcE,https://www.google.com/maps/place/?q=place_id:ChIJSX8wNwDz8jkR7rfbhXK9JcE,part_378,2026-09-20 20:20:31,7673
Bihar sharif,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"7H72+MGG, Sherpur, Bihar 803119",803118,25.264194,85.551324,ChIJ-wwJfgCL8jkRRQjuUvlvNfo,https://www.google.com/maps/place/?q=place_id:ChIJ-wwJfgCL8jkRRQjuUvlvNfo,part_378,2026-09-20 20:20:31,7674
Futteny,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"5GR6+QV5, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191841,85.5122951,ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy9YQDz8jkRHLgcEmzJd6g,part_378,2026-09-20 20:20:31,7675
Shyam,Bar and Pub,Stand bar,Stand bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1927775,85.51247719999999,ChIJI41KrSbz8jkRvXkFxBeudAE,https://www.google.com/maps/place/?q=place_id:ChIJI41KrSbz8jkRvXkFxBeudAE,part_378,2026-09-20 20:20:31,7676
Dk brother house,Bar and Pub,Pub,Pub,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7GJ9+QQ3, Bhagan Bigha, Bihar 803118",803118,25.281889099999997,85.5194262,ChIJ3SiwBSGN8jkRYT8vU-l67tE,https://www.google.com/maps/place/?q=place_id:ChIJ3SiwBSGN8jkRYT8vU-l67tE,part_378,2026-09-20 20:20:31,7677
Dilip,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"9H62+PQ8, Dharampur, Harnaut, Bihar 803110",Dharampur,25.3617982,85.5519674,ChIJD5zUCQCJ8jkRsWpBNMFqiTM,https://www.google.com/maps/place/?q=place_id:ChIJD5zUCQCJ8jkRsWpBNMFqiTM,part_378,2026-09-20 20:20:31,7678
Chahat,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJrRIgUQDz8jkR3ZKWMPRzIf8,https://www.google.com/maps/place/?q=place_id:ChIJrRIgUQDz8jkR3ZKWMPRzIf8,part_378,2026-09-20 20:20:31,7679
Raja,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJ9yKQSQDz8jkRomjgmfgxfSo,https://www.google.com/maps/place/?q=place_id:ChIJ9yKQSQDz8jkRomjgmfgxfSo,part_378,2026-09-20 20:20:31,7680
Sunil,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJg0FrFADz8jkR0BAasLkFeno,https://www.google.com/maps/place/?q=place_id:ChIJg0FrFADz8jkR0BAasLkFeno,part_378,2026-09-20 20:20:31,7681
Uttam kumar,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJs38F7qHz8jkRxPEv4qKldbo,https://www.google.com/maps/place/?q=place_id:ChIJs38F7qHz8jkRxPEv4qKldbo,part_378,2026-09-20 20:20:31,7682
Jayprakash Kumar,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,3.0,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJy3BVX6vz8jkRwcoUB3yorTM,https://www.google.com/maps/place/?q=place_id:ChIJy3BVX6vz8jkRwcoUB3yorTM,part_378,2026-09-20 20:20:31,7683
Manvi hotel,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,1.0,1.0,"6G48+W4W, Lal Classes Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2073547,85.51531279999999,ChIJncfVZgDz8jkReczC2J6wWPc,https://www.google.com/maps/place/?q=place_id:ChIJncfVZgDz8jkReczC2J6wWPc,part_378,2026-09-20 20:20:31,7684
Span,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJ2zwaRwDz8jkRPVDThv36frY,https://www.google.com/maps/place/?q=place_id:ChIJ2zwaRwDz8jkRPVDThv36frY,part_378,2026-09-20 20:20:31,7685
Bhola kumar,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GV8+VVR, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1947478,85.51713579999999,ChIJPyCgJADz8jkRMwkd-O2U5tU,https://www.google.com/maps/place/?q=place_id:ChIJPyCgJADz8jkRMwkd-O2U5tU,part_378,2026-09-20 20:20:31,7686
Sunny Raj pal,Bar and Pub,Bar,Bar,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJzUXtPHLz8jkRSGLVU80iVgs,https://www.google.com/maps/place/?q=place_id:ChIJzUXtPHLz8jkRSGLVU80iVgs,part_378,2026-09-20 20:20:31,7687
The Royal Arena Restaurant,Bar and Pub,Biryani restaurant,Biryani restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79911 82854,N/A,4.0,389.0,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",803118,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_378,2026-09-20 20:20:32,7688
Rahui,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HG9+3M5, Bihta - Daniyawan - Sarmera Rd, Hawanpura, Bihar 803119",803119,25.2751409,85.56925009999999,ChIJz0MSDgCL8jkRclUiDBiLZM8,https://www.google.com/maps/place/?q=place_id:ChIJz0MSDgCL8jkRclUiDBiLZM8,part_378,2026-09-20 20:21:10,9473
Vikash,Bar and Pub,Bar,Bar,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC4+XR4, Rahui, Bihar 803119",803119,25.272382099999998,85.55706599999999,ChIJqw1CXgCL8jkR1wuRITpxKBw,https://www.google.com/maps/place/?q=place_id:ChIJqw1CXgCL8jkR1wuRITpxKBw,part_378,2026-09-20 20:21:10,9474
