business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPARROW LADIES WEAR BY LAVENDER,Boutiques,Women's clothing store,Women's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82080 35608,http://www.lavendernx.com/,4.7,,"Shop No 17/18, Ashok Hotel, Bidve Market, Solapur - Latur Rd, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3984336,76.57108869999999,ChIJkcY-maGDzzsRp1-H-xm6MZE,https://www.google.com/maps/place/?q=place_id:ChIJkcY-maGDzzsRp1-H-xm6MZE,part_378,2026-09-20 20:22:30,13757
Iktara Boutique,Boutiques,Boutique,Boutique,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_378,2026-09-20 20:22:30,13758
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_378,2026-09-20 20:22:30,13759
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99644 68855,https://www.ankshi.com/,4.9,,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_378,2026-09-20 20:22:30,13760
Star Boutique,Boutiques,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_378,2026-09-20 20:22:30,13761
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_378,2026-09-20 20:22:30,13762
SURAJ BAAZAR,Boutiques,Clothing store,Clothing store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85076 83366,N/A,5.0,,"Giriyak road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027933599999997,85.427076,ChIJJURPukPv8jkRzzJF2AdA64Q,https://www.google.com/maps/place/?q=place_id:ChIJJURPukPv8jkRzzJF2AdA64Q,part_378,2026-09-20 20:22:31,13763
Fashion era,Boutiques,Boutique,Boutique,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_378,2026-09-20 20:22:31,13764
Kanyadaan Boutique,Boutiques,Boutique,Boutique,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82405 51410,https://www.instagram.com/p/CzfeDr-yrQo/?igsh=MTJsZmpzajRlemN3cw==,4.1,,"Shop no.36/37, Keshav palace, Bailey Rd, near big bazar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJS4rhGF1X7TkRJ5J0o0olNa4,https://www.google.com/maps/place/?q=place_id:ChIJS4rhGF1X7TkRJ5J0o0olNa4,part_378,2026-09-20 20:23:09,19167
Didi Boutique,Boutiques,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93416 53338,N/A,5.0,,"Khaitan Super Market, G-155, Jagat Narayan Lal Rd, near Chinni, beside DADA Garments, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6160399,85.1535569,ChIJaQww4ItZ7TkRdjvyJdEC5QI,https://www.google.com/maps/place/?q=place_id:ChIJaQww4ItZ7TkRdjvyJdEC5QI,part_378,2026-09-20 20:23:09,19168
Astha Boutique,Boutiques,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Near, Flat No- 204, Bhaskar Enclave Apartment Dwarika Puri, Rd No- 01, Kali Mandir Rd, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590093099999997,85.1632265,ChIJr2HvctpZ7TkRuBMSFKIxOGk,https://www.google.com/maps/place/?q=place_id:ChIJr2HvctpZ7TkRuBMSFKIxOGk,part_378,2026-09-20 20:23:10,19169
Mamta Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 75371,N/A,4.9,,"MIG - 296, M.I.G Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","M.I.G Colony, Kankarbagh, Mithapur",25.590642,85.1402318,ChIJL0fVUnpY7TkR-mQxEo9H4PY,https://www.google.com/maps/place/?q=place_id:ChIJL0fVUnpY7TkR-mQxEo9H4PY,part_378,2026-09-20 20:23:10,19170
MATA RANI BOUTIQUE,Boutiques,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94725 20002,N/A,4.7,,"Shop 5 Bajrang Market, Station Rd, Fatwah, Bihar 803201",803201,25.504348399999998,85.30322029999999,ChIJ8XoLbjyf8jkRQ1TFUVmrklg,https://www.google.com/maps/place/?q=place_id:ChIJ8XoLbjyf8jkRQ1TFUVmrklg,part_378,2026-09-20 20:23:10,19171
LEEZLE APPAREL - Best Garment Manufacturer & Supplier in Bihar,Boutiques,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Dress store, Formal Clothing Store, Men's clothing store, Uniform store, Women's clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90061 71999,http://leezlefashion.com/,5.0,1.0,"First Floor, AMS Park, 7, Boring Rd, near Heera Panna Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613734299999997,85.1185558,ChIJ7SieIXRX7TkRvStGiIJvkOc,https://www.google.com/maps/place/?q=place_id:ChIJ7SieIXRX7TkRvStGiIJvkOc,part_378,2026-09-20 20:23:11,19172
Vinita Tailoring and boutique centre,Boutiques,Tailor,Tailor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62048 08655,N/A,,,"near Maa jiya jee bhavan, korbigha, mosimpur, Khusrupur, Bihar 803202","korbigha, mosimpur",25.4810818,85.38853329999999,ChIJE4-AwzCb8jkRV23gR7vYgNU,https://www.google.com/maps/place/?q=place_id:ChIJE4-AwzCb8jkRV23gR7vYgNU,part_378,2026-09-20 20:23:48,22050
Mahira Collection,Boutiques,Women's clothing store,Women's clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99398 01472,N/A,,,"ke just samne, 99 mall, Purani State Bank of India market, Khusrupur, Patna, Bihar 803202",803202,25.4831447,85.38587059999999,ChIJGS-e2NGb8jkRvj4anY8cJ2E,https://www.google.com/maps/place/?q=place_id:ChIJGS-e2NGb8jkRvj4anY8cJ2E,part_378,2026-09-20 20:23:48,22051
4dude.co,Boutiques,Clothing store,Clothing store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74619 99832,N/A,5.0,,"near thakurbari road, bhuski, Khusrupur, Bihar 803202",bhuski,25.479492099999998,85.38338159999999,ChIJUWE9EZyb8jkRSsPcvg9SKrg,https://www.google.com/maps/place/?q=place_id:ChIJUWE9EZyb8jkRSsPcvg9SKrg,part_378,2026-09-20 20:23:49,22052
Sonalika - Maa Pratima Enterprises,Boutiques,Tractor dealer,Tractor dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81145 55307,https://dealers.sonalika.com/sonalika-maa-pratima-enterprises-tractor-dealer-baktiyarpur-patna-586243/Home?utm_source=locator&utm_medium=googleplaces,,,"Jagdamba Mandir, Main By Pass Road, near Karauta, Baktiyarpur, Karauta, Lakhipur, Bihar 803202",Baktiyarpur,25.478841,85.47945899999999,ChIJ84CHEqKF8jkR1UaETmOz1zc,https://www.google.com/maps/place/?q=place_id:ChIJ84CHEqKF8jkR1UaETmOz1zc,part_378,2026-09-20 20:23:49,22053
Puja fancy Vastralaya,Boutiques,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74889 95283,N/A,5.0,2.0,"पुजा मार्केट, Usfa, Kansari, Bihar 803203",803203,25.4679584,85.2171231,ChIJ4ULrbcej8jkRmHlc4eoxURU,https://www.google.com/maps/place/?q=place_id:ChIJ4ULrbcej8jkRmHlc4eoxURU,part_378,2026-09-20 20:24:26,23511
ALPANA BOUTIQUE,Boutiques,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.facebook.com/profile.php?id=100069519754540,4.7,,"206, Block A, Kangkar Bagh Road, near Rajeshwar Hospital, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600005099999997,85.1684314,ChIJZR1zFOZZ7TkRBD14a7V-6TE,https://www.google.com/maps/place/?q=place_id:ChIJZR1zFOZZ7TkRBD14a7V-6TE,part_378,2026-09-20 20:24:26,23512
Kajal Boutique,Boutiques,Clothing store,Clothing store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96938 83045,N/A,4.3,,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6131346,85.0658023,ChIJm7EbxLJX7TkRZGE9_GytklQ,https://www.google.com/maps/place/?q=place_id:ChIJm7EbxLJX7TkRZGE9_GytklQ,part_378,2026-09-20 20:24:26,23513
Merakii Studio,Boutiques,Boutique,"Boutique, Women's clothing store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97093 01150,https://www.instagram.com/merakii_studio28?igsh=MXVraGswa3pkeW9ncA%3D%3D&utm_source=qr,5.0,25.0,"Merakii Studio, Keshri Sadan, E Boring Canal Rd, behind Reliance Jewellers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6113616,85.1191862,ChIJW3bnFBZZ7TkROIS24LZs-iQ,https://www.google.com/maps/place/?q=place_id:ChIJW3bnFBZZ7TkROIS24LZs-iQ,part_378,2026-09-20 20:24:27,23514
Jindal Panther TMT Dealer - Khushi Enterprises |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93861 81072,https://www.jindalpanther.com/,5.0,,"Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5750752,85.1417433,ChIJcXli0qqn8jkRFAx1fNZnOSE,https://www.google.com/maps/place/?q=place_id:ChIJcXli0qqn8jkRFAx1fNZnOSE,part_378,2026-09-20 20:24:28,23515
Shree Ram Enigering Work Shop,Boutiques,Iron & Steel Store,Iron & Steel Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95766 27842,N/A,5.0,,"Athmal Gola, Bahadurpur, Bihar 803211",803211,25.4504776,85.62165019999999,ChIJvTMwAQB98jkRChe_ya6XSwQ,https://www.google.com/maps/place/?q=place_id:ChIJvTMwAQB98jkRChe_ya6XSwQ,part_378,2026-09-20 20:25:05,25582
Aaradhya cosmatic shop,Boutiques,Cosmetics store,Cosmetics store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ2C+XPR, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.452486,85.6217638,ChIJ3a2QEQCH8jkRvu24FshGAXM,https://www.google.com/maps/place/?q=place_id:ChIJ3a2QEQCH8jkRvu24FshGAXM,part_378,2026-09-20 20:25:05,25583
Liza Creations,Boutiques,Boutique,Boutique,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_378,2026-09-20 20:25:05,25584
Maa Laxmi Radaymate Store,Boutiques,Clothing store,"Clothing store, Hindu temple",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62068 93750,N/A,4.1,,"Bhagalpur - Patna Rd, Atamalgola, Satbhaiya Ram Nagar, Bihar 803211",Atamalgola,25.460339599999998,85.6018173,ChIJoQe9HH6H8jkRzgxJg8CQ3PU,https://www.google.com/maps/place/?q=place_id:ChIJoQe9HH6H8jkRzgxJg8CQ3PU,part_378,2026-09-20 20:25:06,25585
Kumar Store,Boutiques,Gift shop,Gift shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88041 48805,N/A,5.0,,"10, Athmal Gola Station Rd, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4533076,85.6212592,ChIJT3kU6Bl98jkRxdv_65glVsc,https://www.google.com/maps/place/?q=place_id:ChIJT3kU6Bl98jkRxdv_65glVsc,part_378,2026-09-20 20:25:06,25586
Eastman Dealer - Anshika Enterprises,Boutiques,Battery Store,Battery Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 3771 0253,N/A,4.8,12.0,"Ground Floor, nearby Krishana Mandir, Ramnagar Korari Kochhar, Barh, Bihar 803211",803211,25.457839,85.6323438,ChIJD5NhpWuH8jkRL4G6XrBnnl8,https://www.google.com/maps/place/?q=place_id:ChIJD5NhpWuH8jkRL4G6XrBnnl8,part_378,2026-09-20 20:25:07,25587
Puja Book store,Boutiques,Book store,Book store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72092 09801,N/A,4.6,11.0,"Machhali Mandi ke pass station road tiraha bakhtiyarpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4562927,85.5332846,ChIJ59zvPIaH8jkR_wW_nnMx1H0,https://www.google.com/maps/place/?q=place_id:ChIJ59zvPIaH8jkR_wW_nnMx1H0,part_378,2026-09-20 20:25:41,26892
BOUTIQUE PARIDHAAN PLUS,Boutiques,Boutique,Boutique,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92412 71090,N/A,5.0,155.0,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_378,2026-09-20 20:25:42,26893
Devanshi Dresses,Boutiques,Clothing store,Clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79924 49972,N/A,4.5,2.0,"Shop No-01, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4591259,85.5331707,ChIJm_PZjBaH8jkR1hR-bDN_GsM,https://www.google.com/maps/place/?q=place_id:ChIJm_PZjBaH8jkR1hR-bDN_GsM,part_378,2026-09-20 20:25:42,26894
New Ashok Vastralay,Boutiques,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83405 34343,N/A,4.0,,"Barh Bazidpur, Agwanpur, Bihar 803213",Barh Bazidpur,25.4222035,85.7052037,ChIJk0BtggB78jkRr2LWf2FMag8,https://www.google.com/maps/place/?q=place_id:ChIJk0BtggB78jkRr2LWf2FMag8,part_378,2026-09-20 20:26:18,27993
Fashion Boutique Barh,Boutiques,Boutique,Boutique,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85446 72354,N/A,,,"Dr Anjesh Kumar Delwa, Gosai Road, Barh, Bihar 803213",803213,25.4774691,85.70812699999999,ChIJuW0_zax78jkRgFIybyeq7SA,https://www.google.com/maps/place/?q=place_id:ChIJuW0_zax78jkRgFIybyeq7SA,part_378,2026-09-20 20:26:19,27994
Megha hardware & plywood shop barh,Boutiques,Hardware store,Hardware store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"FP55+R28, Barh, Bihar 803213",803213,25.4595609,85.7074875,ChIJ_YSPfgB78jkR7U_bhlhn-6k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSPfgB78jkR7U_bhlhn-6k,part_378,2026-09-20 20:26:19,27995
Rk dresses,Boutiques,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70910 05885,N/A,5.0,3.0,"Station road bazar, opposite of transfarmer, Barh, Bihar 803213",Station Bazar,25.462792,85.7076021,ChIJjdodLL178jkRZfvRSK79BQU,https://www.google.com/maps/place/?q=place_id:ChIJjdodLL178jkRZfvRSK79BQU,part_378,2026-09-20 20:26:19,27996
hp Store Barh,Boutiques,Computer store,Computer store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,32.0,"Congress maidan, opposite Suleman dargah, Chondi, Barh, Bihar 803213",Chondi,25.4697136,85.7014927,ChIJswK6fgB78jkRgzvd1CDMEug,https://www.google.com/maps/place/?q=place_id:ChIJswK6fgB78jkRgzvd1CDMEug,part_378,2026-09-20 20:26:19,27997
Shopping Complex,Boutiques,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,11.0,"FM8W+8J5, Barh, Bihar 803213",803213,25.4657511,85.696625,ChIJ79mbEZt78jkRJIK3IBGt7OI,https://www.google.com/maps/place/?q=place_id:ChIJ79mbEZt78jkRJIK3IBGt7OI,part_378,2026-09-20 20:26:19,27998
Exclusive Store,Boutiques,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Jai mata di enterprises barh bata shop opposite dominos Bata shop barh patna nh 31, Barh, Bihar 803213",803213,25.4657537,85.6966633,ChIJlVUpDpt78jkRnUG4jFjsTs0,https://www.google.com/maps/place/?q=place_id:ChIJlVUpDpt78jkRnUG4jFjsTs0,part_378,2026-09-20 20:26:19,27999
Anika Dresses,Boutiques,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92046 08519,N/A,,,"Station Rd, Barh, Bihar 803213",803213,25.4608825,85.70726069999999,ChIJeWBoEY178jkRToR0R50sh9Y,https://www.google.com/maps/place/?q=place_id:ChIJeWBoEY178jkRToR0R50sh9Y,part_378,2026-09-20 20:26:19,28000
Priti Shringar Store,Boutiques,Cosmetics store,Cosmetics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84090 06149,N/A,3.0,1.0,"Priti Shringar Store, Station Rd, opposite Baijanath Pharma, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463101299999998,85.707335,ChIJz96Wvj578jkRQgfPk7LuWFc,https://www.google.com/maps/place/?q=place_id:ChIJz96Wvj578jkRQgfPk7LuWFc,part_378,2026-09-20 20:26:19,28001
NICKY KUMAR,Boutiques,Boutique,Boutique,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62003 17121,N/A,,,"Sati Sathan, Uma Nath Uma Nath, Barh, Bazitpur, Bihar 803214",803214,25.4600317,85.7248602,ChIJ_YY12Oh78jkRj8oAarjgoIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YY12Oh78jkRj8oAarjgoIU,part_378,2026-09-20 20:26:57,29076
KUNDAN KUMAR,Boutiques,Boutique,Boutique,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62043 23870,N/A,,,"Sathi Sthan, Uma Nath, Barh, Kajichak, Bihar 803214",803214,25.4609556,85.7173464,ChIJEe_fiLl78jkRuYtIdUCu8jM,https://www.google.com/maps/place/?q=place_id:ChIJEe_fiLl78jkRuYtIdUCu8jM,part_378,2026-09-20 20:26:57,29077
Mr7,Boutiques,Book store,Book store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP7M+W45, Shohari, Bihar 803214",803214,25.464896,85.73368599999999,ChIJw6D0cAB78jkR0SchpjLxSJ8,https://www.google.com/maps/place/?q=place_id:ChIJw6D0cAB78jkR0SchpjLxSJ8,part_378,2026-09-20 20:26:57,29078
Sabrang Ladies Suit Collection,Boutiques,Women's clothing store,Women's clothing store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78700 51900,N/A,4.8,5.0,"Station Rd, Barh, Bihar 803213",803214,25.466345999999998,85.7030338,ChIJ_1Yf-5h78jkRiMId4nzCBFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1Yf-5h78jkRiMId4nzCBFE,part_378,2026-09-20 20:26:57,29079
Manoj Kumar,Boutiques,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91557 10395,N/A,,,"Ans College, Barh, Bazitpur, Bihar 803214",803214,25.4599403,85.7263184,ChIJTYanT3R78jkR9FVFG-tDWRs,https://www.google.com/maps/place/?q=place_id:ChIJTYanT3R78jkR9FVFG-tDWRs,part_378,2026-09-20 20:26:58,29080
Chand Traders,Boutiques,Home goods store,Home goods store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93044 23609,N/A,5.0,4.0,"MAHAMDPUR, Barh, Bihar 803213",803215,25.491699099999998,85.72934029999999,ChIJzYgtSjJ68jkRJwoClsPN3-0,https://www.google.com/maps/place/?q=place_id:ChIJzYgtSjJ68jkRJwoClsPN3-0,part_378,2026-09-20 20:27:31,30180
Wagon tippler 2,Boutiques,Hua gong shop,Hua gong shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,3.0,"FQM4+RC5 Raili English Halt, Dhiwar, Bihar 803215",803215,25.4845005,85.756115,ChIJS8aO0PN78jkRl2FqCex6Nsk,https://www.google.com/maps/place/?q=place_id:ChIJS8aO0PN78jkRl2FqCex6Nsk,part_378,2026-09-20 20:27:31,30181
Sunita Devi,Boutiques,Sweet shop,Sweet shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74887 55543,N/A,,,"Sunita Devi, Sohari Road, Barh, Talibpur, Bihar 803213",803215,25.474666799999998,85.7279569,ChIJY8ngwF178jkRvk6jcjhPaQA,https://www.google.com/maps/place/?q=place_id:ChIJY8ngwF178jkRvk6jcjhPaQA,part_378,2026-09-20 20:27:31,30182
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_378,2026-09-20 20:27:31,30183
7 To 9 Store,Boutiques,Milk delivery service,Milk delivery service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.9,,"FPWV+348, Naruada, Bihar 803213",803215,25.4951525,85.7428159,ChIJW1_WKPt78jkRq7S958XcaZs,https://www.google.com/maps/place/?q=place_id:ChIJW1_WKPt78jkRq7S958XcaZs,part_378,2026-09-20 20:27:32,30184
