business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 93320,https://earthdental.org/,4.9,,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_378,2026-09-20 20:23:11,19412
Dr. Sachin's Dental,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90251 45639,http://sachindental.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, opposite 9 to 9 Suparmart, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615165599999997,85.08205509999999,ChIJZdAQ4yxX7TkR3X5xQYyvMng,https://www.google.com/maps/place/?q=place_id:ChIJZdAQ4yxX7TkR3X5xQYyvMng,part_378,2026-09-20 20:23:11,19413
Kumar Dental Hospital & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 65020,https://www.kumardentalhospital.net/,4.7,,"1st Floor, S.P Plaza, Over Bridge Golumber, near Big bazar, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.5886262,85.22730179999999,ChIJ92fL7SZY7TkRvZSc2JL3QFk,https://www.google.com/maps/place/?q=place_id:ChIJ92fL7SZY7TkRvZSc2JL3QFk,part_378,2026-09-20 20:23:11,19414
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87095 35574,N/A,,,"Katra Bazar,Phalwan Market Main Rd, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5780635,85.25290749999999,ChIJDbkoJpKh8jkRUWJCbx3pOuc,https://www.google.com/maps/place/?q=place_id:ChIJDbkoJpKh8jkRUWJCbx3pOuc,part_378,2026-09-20 20:23:12,19415
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96543 98390,N/A,5.0,1.0,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_378,2026-09-20 20:23:12,19416
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_378,2026-09-20 20:23:12,19417
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_378,2026-09-20 20:23:12,19418
sai dental clinic,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJy0IHRACb8jkRLgSKHCcQz3k,https://www.google.com/maps/place/?q=place_id:ChIJy0IHRACb8jkRLgSKHCcQz3k,part_378,2026-09-20 20:23:49,22098
Pearl Dental Care,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9PQ+X6Q, Khusrupur, Bihar 803202",803202,25.4874558,85.3880966,ChIJ27Irr4Wb8jkRitgYvMra400,https://www.google.com/maps/place/?q=place_id:ChIJ27Irr4Wb8jkRitgYvMra400,part_378,2026-09-20 20:23:49,22099
Kumar Dental Clinic,Dental Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"F9MP+8C6, Khusrupur, Bihar 803202",803202,25.483282499999998,85.3860143,ChIJVfoeqJqb8jkRygPXXKp7HJ8,https://www.google.com/maps/place/?q=place_id:ChIJVfoeqJqb8jkRygPXXKp7HJ8,part_378,2026-09-20 20:23:49,22100
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79090 22238,N/A,4.7,,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_378,2026-09-20 20:23:49,22101
PATNA DENTAL clinic bkp,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62042 68314,N/A,5.0,,"FG4M+V5W, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457483399999997,85.5329577,ChIJbUwZBQCH8jkRV28n5pfsqyA,https://www.google.com/maps/place/?q=place_id:ChIJbUwZBQCH8jkRV28n5pfsqyA,part_378,2026-09-20 20:23:49,22102
Kaushalya dental care,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,,"FG5M+F83, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4587258,85.5333723,ChIJv6vOSgCH8jkRPkdevrtALAQ,https://www.google.com/maps/place/?q=place_id:ChIJv6vOSgCH8jkRPkdevrtALAQ,part_378,2026-09-20 20:23:49,22103
Dr Awanish kumar,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG4Q+7HG, Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.455695799999997,85.5389469,ChIJB9q8NwCH8jkRH536sccMg2E,https://www.google.com/maps/place/?q=place_id:ChIJB9q8NwCH8jkRH536sccMg2E,part_378,2026-09-20 20:23:49,22104
Yash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG6M+9GQ, SIDHI GHAT GALI, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.460958299999998,85.5338548,ChIJ0zZGunCH8jkRnThIUSUyihU,https://www.google.com/maps/place/?q=place_id:ChIJ0zZGunCH8jkRnThIUSUyihU,part_378,2026-09-20 20:23:49,22105
Krishna hospital and dental care,Dental Clinic,Medical Center,Medical Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJs3FGCDmb8jkRVV3-IElXF_w,https://www.google.com/maps/place/?q=place_id:ChIJs3FGCDmb8jkRVV3-IElXF_w,part_378,2026-09-20 20:23:49,22106
Purvi Ashadhalay,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91552 80063,N/A,,,"Telmar, Jiwanpur, Bihar 803202",803202,25.421861,85.4370817,ChIJy9ZIkFib8jkRMOcy3EW4PAE,https://www.google.com/maps/place/?q=place_id:ChIJy9ZIkFib8jkRMOcy3EW4PAE,part_378,2026-09-20 20:23:49,22107
"Pari dental clinic ,new janta polly clinic",Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84091 20962,N/A,5.0,,"Purani bipass road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4579886,85.5379091,ChIJ7zhL0yOH8jkRrH9syZX33eU,https://www.google.com/maps/place/?q=place_id:ChIJ7zhL0yOH8jkRrH9syZX33eU,part_378,2026-09-20 20:23:49,22108
Jyoti dental care,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 63936 79072,N/A,4.9,85.0,"Yamuna market oppsite to bharat petroleum, near by bata factory digh, Patna, Bihar 800012",Ramji Chak,25.647358,85.07395,ChIJgXCjwJ5X7TkRBp8kF93WjYk,https://www.google.com/maps/place/?q=place_id:ChIJgXCjwJ5X7TkRBp8kF93WjYk,part_378,2026-09-20 20:23:49,22109
Dr. krishna kishor (oral & maxillofacial surgeon),Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.460592199999997,85.5324991,ChIJYXk03o6G8jkRkBvws-Rcxew,https://www.google.com/maps/place/?q=place_id:ChIJYXk03o6G8jkRkBvws-Rcxew,part_378,2026-09-20 20:23:50,22110
Shiva Clinic,Dental Clinic,Dental clinic,Dental clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62017 64452,N/A,,,"GCCJ+FHX, Bidupur Bidupur, Bihar 844508",803202,25.521233,85.4314713,ChIJeWtwuPGd8jkR4HampH8J2PI,https://www.google.com/maps/place/?q=place_id:ChIJeWtwuPGd8jkR4HampH8J2PI,part_378,2026-09-20 20:23:50,22111
Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77392 80958,https://gayatridental.com/,4.8,,"Pillar No. 44, 1st Floor, near Mahadev Hospital, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.564854999999998,85.1237115,ChIJuSpMBH2n8jkRQq_qe3gyCPY,https://www.google.com/maps/place/?q=place_id:ChIJuSpMBH2n8jkRQq_qe3gyCPY,part_378,2026-09-20 20:24:27,23650
PRAMILA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80848 45155,N/A,5.0,,"near ujjwal city, sohagi mode, Sampatchak, Patna, Bihar 800007",sohagi mode,25.5308676,85.1780264,ChIJSxFTPQCn8jkR-SOAO7jp_a0,https://www.google.com/maps/place/?q=place_id:ChIJSxFTPQCn8jkR-SOAO7jp_a0,part_378,2026-09-20 20:24:27,23651
RUDRA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dental implants periodontist, Dental radiology, Dentist, Doctor, Oral and maxillofacial surgeon, Oral surgeon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88002 74630,N/A,5.0,,"near Indane Gas Godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.575369499999997,85.1424232,ChIJ8cjuLwCn8jkR-aFzqL81FiM,https://www.google.com/maps/place/?q=place_id:ChIJ8cjuLwCn8jkR-aFzqL81FiM,part_378,2026-09-20 20:24:27,23652
"Dr. RAMSWARUP DENTAL CARE CENTRE, PATNA",Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96089 82157,N/A,4.9,,"Piller no 31, Lalu Path, near Kurthaul, New Etwarpur, Babadham, Patna, Pakri, Bihar 800032","New Etwarpur, Babadham",25.5703945,85.12530129999999,ChIJ_0J9XSmn8jkRCSWgv5IkwtE,https://www.google.com/maps/place/?q=place_id:ChIJ_0J9XSmn8jkRCSWgv5IkwtE,part_378,2026-09-20 20:24:27,23653
Muskan Teeth Clinic & Hospital,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Rajesh Raushan, Dr, Ekta Vihar Ln, near Indane Gas Godown, East Ram Krishna Nagar, colony, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, colony, Ramkrishan Nagar",25.576371299999998,85.1447792,ChIJRX7uVgCn8jkRNCwtDBhL1l0,https://www.google.com/maps/place/?q=place_id:ChIJRX7uVgCn8jkRNCwtDBhL1l0,part_378,2026-09-20 20:24:27,23654
Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93040 16444,N/A,5.0,,"Ram Saanki Path, Issarpur, Aitwarpur, Patna, Bihar 800030","Issarpur, Aitwarpur",25.5748049,85.1270799,ChIJU3gRS_On8jkRI7uPOpq4UPw,https://www.google.com/maps/place/?q=place_id:ChIJU3gRS_On8jkRI7uPOpq4UPw,part_378,2026-09-20 20:24:27,23655
Subhanjali Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94314 18662,https://www.facebook.com/Dr.SursaritSinha?mibextid=ZbWKwL,5.0,,"Near Parsa Bazar Railway Station, pillar no- 87 Khaprail chowk, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5483628,85.1190558,ChIJG0v7Pdmn8jkR4jqqVlnWCRU,https://www.google.com/maps/place/?q=place_id:ChIJG0v7Pdmn8jkR4jqqVlnWCRU,part_378,2026-09-20 20:24:27,23656
"Braj Oral & Dental Clinic | Dr.K.K.Sudhanshu, Dr. Vijeta Bharti",Dental Clinic,Dentist,Dentist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88099 06796,http://brajoral.com/,4.8,,"Canara bank ATM building, 50 meter south of, khemnichak sabzimandi, Malti market, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Malti market, East Lakshmi Nagar, Ramkrishan Nagar",25.5800213,85.1607784,ChIJS_NsqUun8jkRYxyuehHGxFc,https://www.google.com/maps/place/?q=place_id:ChIJS_NsqUun8jkRYxyuehHGxFc,part_378,2026-09-20 20:24:27,23657
City Life Dental & Physician Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Diabetes center, Doctor, Emergency dental service, General practitioner, Infectious disease physician",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 67020,http://www.citylifedentalphysiciancare.com/,4.9,,"Kutumb Palace, A-35, Shivnagar, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5797603,85.1821657,ChIJq7ZKtSen8jkRBzo8GxmInvI,https://www.google.com/maps/place/?q=place_id:ChIJq7ZKtSen8jkRBzo8GxmInvI,part_378,2026-09-20 20:24:27,23658
Denta tree clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"C5XF+G6H, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 803203",803203,25.448822699999997,85.1731109,ChIJqRTBjWSl8jkRz1CYAPDXy4I,https://www.google.com/maps/place/?q=place_id:ChIJqRTBjWSl8jkRz1CYAPDXy4I,part_378,2026-09-20 20:24:27,23659
Patna dental clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Purani, Parsa Bazar - Sampatchak Main Rd, near rose garden banquet hall, Patna, Bihar 804453",803203,25.5457973,85.1757202,ChIJjwy1Hnun8jkR9OnrzLP_T-8,https://www.google.com/maps/place/?q=place_id:ChIJjwy1Hnun8jkR9OnrzLP_T-8,part_378,2026-09-20 20:24:27,23660
Muskaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99317 64359,N/A,5.0,,"H45F+VCC, Dariyapur Rd, Babadham, Kurthual, Patna, Bihar 804453",Babadham,25.5596841,85.1235171,ChIJKXrVQeqn8jkRE00S4zBnqPg,https://www.google.com/maps/place/?q=place_id:ChIJKXrVQeqn8jkRE00S4zBnqPg,part_378,2026-09-20 20:24:27,23661
Dental Planet,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93864 09739,N/A,4.9,,"Pillar No - 30, Lalupath New Aitwarpur, Sipara Post, Bazaar, P.S, Kurthoul, Parsa, Patna, Bihar 804453","P.S, Kurthoul",25.5700163,85.1254359,ChIJha4wVCGn8jkRNjo-Tsih-lg,https://www.google.com/maps/place/?q=place_id:ChIJha4wVCGn8jkRNjo-Tsih-lg,part_378,2026-09-20 20:24:27,23662
Family Orodental Health Clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87090 11616,N/A,5.0,,"Ashok market .dariyapur, Kurthoul, Patna, Bihar 804453",Kurthoul,25.555922499999998,85.1321401,ChIJf7SWEr6n8jkRPlKK2t1WbRA,https://www.google.com/maps/place/?q=place_id:ChIJf7SWEr6n8jkRPlKK2t1WbRA,part_378,2026-09-20 20:24:27,23663
"Krishna dental hospital,By Dr.Rahul Anand",Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78578 12590,N/A,5.0,,"H5GC+93M Nandlal Chhapra, Bhootnath Kachuara Rd, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.575669299999998,85.16989199999999,ChIJXZL5ZwCn8jkR4AeVzrKYkMc,https://www.google.com/maps/place/?q=place_id:ChIJXZL5ZwCn8jkR4AeVzrKYkMc,part_378,2026-09-20 20:24:27,23664
Rekha Dental Care,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62015 70330,https://www.instagram.com/rekha_dentalcare?igsh=MWk3YzM0MHg0ZzdpYw==,4.9,,"Shop no.2, Narayan Market, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5587861,85.1264812,ChIJL7rxeaGn8jkRcXJcB5mc0fM,https://www.google.com/maps/place/?q=place_id:ChIJL7rxeaGn8jkRcXJcB5mc0fM,part_378,2026-09-20 20:24:27,23665
A.M.S. Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89691 07076,N/A,5.0,,"Sonbhadra Sadan, near Urmila ITI, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819926,85.1481412,ChIJl09iXwCn8jkRS3TZ3emdamM,https://www.google.com/maps/place/?q=place_id:ChIJl09iXwCn8jkRS3TZ3emdamM,part_378,2026-09-20 20:24:27,23666
"Dr. Sonal's Multi- Speciality Dental Clinic, Implant and Trauma Centre",Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97428 44106,http://www.sonaldentalclinic.com/,4.9,,"Usha Kiran Complex, IOC Main Rd, Hind Nagar, Pragati Nagar, Sipara, Patna, Bihar 800020","Hind Nagar, Pragati Nagar, Sipara",25.580128799999997,85.1262642,ChIJx4nWhOmn8jkR2jQT8bzgHYE,https://www.google.com/maps/place/?q=place_id:ChIJx4nWhOmn8jkR2jQT8bzgHYE,part_378,2026-09-20 20:24:28,23667
Dr. Manish's Dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80832 05364,N/A,5.0,,"27, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5725263,85.1526131,ChIJURkjZ1an8jkR3Q8sQqid0_U,https://www.google.com/maps/place/?q=place_id:ChIJURkjZ1an8jkR3Q8sQqid0_U,part_378,2026-09-20 20:24:28,23668
Kiran Dental Clinic & Maxillofacial Surgery Centre with Digital OPG,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94300 52186,http://www.kirandental.in/,4.9,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596194,85.043278,ChIJLQHl7xVW7TkRnPOUepppDX4,https://www.google.com/maps/place/?q=place_id:ChIJLQHl7xVW7TkRnPOUepppDX4,part_378,2026-09-20 20:24:28,23669
PATNA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,,"Post Office, Dhelwan Main Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5806924,85.13656329999999,ChIJYw-WNY1Z7TkR2TXtu_Pw7UA,https://www.google.com/maps/place/?q=place_id:ChIJYw-WNY1Z7TkR2TXtu_Pw7UA,part_378,2026-09-20 20:24:29,23670
RUDRA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Oral surgeon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82103 33863,N/A,,,"Durga Mandir Ramdhanipur, Baimantola Auto Stand, Rudra Dental clinic, Dr. Rajesh Raushan, Khemnichak Rd, Patna, Bihar 800030",803203,25.5684065,85.160296,ChIJ6yS727un8jkRXf8VAv9ogTA,https://www.google.com/maps/place/?q=place_id:ChIJ6yS727un8jkRXf8VAv9ogTA,part_378,2026-09-20 20:24:29,23671
