business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advik Enterprises,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95726 00687,N/A,3.5,2.0,"Dhandiha koilwar, Arrah, Bihar 802160",802160,25.5664552,84.7771245,ChIJTbtik_VXjTkROUYfap3xpqY,https://www.google.com/maps/place/?q=place_id:ChIJTbtik_VXjTkROUYfap3xpqY,part_376,2026-09-20 20:51:35
HiTechCrest,Businesses,Software company,"Software company, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88732 73201,https://hitechcrest.com/,5.0,5.0,"HiTechCrest, 802160, India",802160,21.0680074,82.7525294,ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,https://www.google.com/maps/place/?q=place_id:ChIJwciTK4Qs5iQRlQPbJ0ml4YQ,part_376,2026-09-20 20:51:35
"Kanhaiya Kushwaha, Sakaddi (Ara)",Businesses,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90065 77355,https://www.facebook.com/profile.php?id=100037156758150&mibextid=ZbWKwL,5.0,2.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.577359599999998,84.75371469999999,ChIJm387i_OnkjkR_V91JDkpl6o,https://www.google.com/maps/place/?q=place_id:ChIJm387i_OnkjkR_V91JDkpl6o,part_376,2026-09-20 20:51:35
OSAM Dairy / HR Foods Processing Ltd.,Businesses,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://osamdairy.com/,4.1,20.0,"HQM4+5M6 Bus Stop, SH 81, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582185,84.7559651,ChIJqZ2mhpqnkjkR8ahQKvxVPXw,https://www.google.com/maps/place/?q=place_id:ChIJqZ2mhpqnkjkR8ahQKvxVPXw,part_376,2026-09-20 20:51:35
Giddha Gas Company,Businesses,Gas Agency,Gas Agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,28.0,"HPVQ+C6P, NH 30, Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.593587499999998,84.7380781,ChIJq6qqaqKnkjkRoBBp4qbjfdY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqKnkjkRoBBp4qbjfdY,part_376,2026-09-20 20:51:35
ANANT Tiwary house,Businesses,Apartment building,Apartment building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.rockysingh53291.blogspot.com/,5.0,1.0,"HQ54+PG8, Unnamed Road, Bhadwar, Bihar 802161",802160,25.559292799999998,84.7563246,ChIJoYGfeCVZjTkR5q-aS0j2zJA,https://www.google.com/maps/place/?q=place_id:ChIJoYGfeCVZjTkR5q-aS0j2zJA,part_376,2026-09-20 20:51:35
Id Business,Businesses,Computer store,Computer store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQMX+6XF, Koilwar, Bihar 802160",802160,25.5830687,84.7999162,ChIJ67BHLACpkjkRHMpSpe101bM,https://www.google.com/maps/place/?q=place_id:ChIJ67BHLACpkjkRHMpSpe101bM,part_376,2026-09-20 20:51:35
Morya ji,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQVH+HJ9, Koilwar, Bihar 802160",802160,25.5939156,84.7790998,ChIJU4rNDgCpkjkRSaOwuhtVbwA,https://www.google.com/maps/place/?q=place_id:ChIJU4rNDgCpkjkRSaOwuhtVbwA,part_376,2026-09-20 20:51:35
MS BATTERY HOUSE & ELECTRONICS( EXIDE AUTHORISED DEALER AND AMAZE BATTERY DEALER),Businesses,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76549 83247,N/A,3.0,,"1st FLOOR, ABDA MARKET, HOSPITAL ROAD, Koilwar, Bihar 802160",802160,25.5774702,84.79409539999999,ChIJJ-yABOKpkjkReZLVqETrUpg,https://www.google.com/maps/place/?q=place_id:ChIJJ-yABOKpkjkReZLVqETrUpg,part_376,2026-09-20 20:51:35
chaipur,Businesses,Tea store,Tea store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96614 29929,N/A,5.0,,"koilwar Koilwer, N.H 922, Patna - Buxar Hwy, Koilwar, Bihar 802160",802160,25.5777349,84.7827049,ChIJDYIGFvepkjkRQ6QPAVfftlU,https://www.google.com/maps/place/?q=place_id:ChIJDYIGFvepkjkRQ6QPAVfftlU,part_376,2026-09-20 20:51:35
Ramanand Singh Niwas(White House),Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQHC+XFC, Nasriganj - Chandi - Bihta - Piro Rd, Kulhariya, Bihar 802160",802160,25.579289499999998,84.7709782,ChIJ6Q10UgCnkjkRRIFp7JKGJjs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q10UgCnkjkRRIFp7JKGJjs,part_376,2026-09-20 20:51:35
Maa Manju traders,Businesses,Wholesaler,Wholesaler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHH+9VP, Kulhariya, Bihar 802160",802160,25.5781146,84.77935819999999,ChIJ6d1bSwCpkjkRKjpNoAHXmTc,https://www.google.com/maps/place/?q=place_id:ChIJ6d1bSwCpkjkRKjpNoAHXmTc,part_376,2026-09-20 20:51:35
NIDHI SADAN,Businesses,Housing development,Housing development,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQJM+3X9, Koilwar, Bihar 802160",802160,25.5801616,84.78497329999999,ChIJz5zfVgCpkjkRzQuC3XrLbio,https://www.google.com/maps/place/?q=place_id:ChIJz5zfVgCpkjkRzQuC3XrLbio,part_376,2026-09-20 20:51:35
Bunty Rajak House,Businesses,Housing society,Housing society,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",802160,25.595325799999998,84.7866919,ChIJN3htOgCpkjkR9aHJ1fNgHnU,https://www.google.com/maps/place/?q=place_id:ChIJN3htOgCpkjkR9aHJ1fNgHnU,part_376,2026-09-20 20:51:35
