business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi plus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"J29X+28C, Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6175526,85.0482557,ChIJr9ZWKpZX7TkRKWiG82VKFoA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZWKpZX7TkRKWiG82VKFoA,part_376,2026-09-20 20:25:20
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75448 24817,N/A,2.3,,"Sona Centre, Saguna - Danapur Main Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6237019,85.040978,ChIJ9SoKqWFW7TkRZbyFWaaLxu4,https://www.google.com/maps/place/?q=place_id:ChIJ9SoKqWFW7TkRZbyFWaaLxu4,part_376,2026-09-20 20:25:20
MEDICANA Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93083 28636,N/A,4.0,,"Unnamed Road, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6289598,85.0579205,ChIJUUUg7_hW7TkRzRwZMUTtzic,https://www.google.com/maps/place/?q=place_id:ChIJUUUg7_hW7TkRzRwZMUTtzic,part_376,2026-09-20 20:25:20
The Mediland,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74928 68686,N/A,4.7,,"J2CR+2QP, Painal - Danapur Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620078099999997,85.04194489999999,ChIJ9dZd7iRX7TkR_SihIg7lO5I,https://www.google.com/maps/place/?q=place_id:ChIJ9dZd7iRX7TkR_SihIg7lO5I,part_376,2026-09-20 20:25:20
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J384+8P7, Gola Rd, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.615795199999997,85.0567962,ChIJn-gBMlBW7TkRTVzanhw91-A,https://www.google.com/maps/place/?q=place_id:ChIJn-gBMlBW7TkRTVzanhw91-A,part_376,2026-09-20 20:25:20
Medfusion- A Healthy Lifestyle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96359 16399,N/A,4.7,96.0,"1, Ram Krishna Puram Rd, near Curis hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162918,85.0414194,ChIJ4ytYH4lX7TkRk-PCXxe0eu4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytYH4lX7TkRk-PCXxe0eu4,part_376,2026-09-20 20:25:21
Shree Jagannath Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94733 88223,N/A,5.0,9.0,"Ramjaipal Rd, FCI Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086949,85.0568799,ChIJcYpiH1RX7TkRZ0Ithp82jT4,https://www.google.com/maps/place/?q=place_id:ChIJcYpiH1RX7TkRZ0Ithp82jT4,part_376,2026-09-20 20:25:21
"Jan Aushadhi Kendra (अंग्रेजी दवा की दुकान )सस्ती दवाई, अच्छी दवाई",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98526 87651,https://wa.me/9852687651,5.0,71.0,"near Vaishnavi HP gas agency, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Danapur, Bihar 800012","Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.636620399999998,85.0594332,ChIJSQKPGeBX7TkR1mN-tbBfdQY,https://www.google.com/maps/place/?q=place_id:ChIJSQKPGeBX7TkR1mN-tbBfdQY,part_376,2026-09-20 20:25:21
FAUZEE Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89203 65116,N/A,4.9,66.0,"Phase 2, Phase-2, opposite Puspanjali LOk Appartment, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6190256,85.0772009,ChIJhQA1uSdX7TkRgKPJWHkyM4Y,https://www.google.com/maps/place/?q=place_id:ChIJhQA1uSdX7TkRgKPJWHkyM4Y,part_376,2026-09-20 20:25:21
Maruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82103 02556,N/A,5.0,15.0,"Maruti Medical, beside Shatabdi Mall, near Surbhi Banquet Hall, Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6230105,85.0406402,ChIJ_0U892dX7TkR3AsU1kA-HsA,https://www.google.com/maps/place/?q=place_id:ChIJ_0U892dX7TkR3AsU1kA-HsA,part_376,2026-09-20 20:25:21
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95232 65348,N/A,5.0,,"Pgs More, Na, Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Mainpura, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6059892,85.0462409,ChIJJQBA-QBX7TkRGWfg2KipGh0,https://www.google.com/maps/place/?q=place_id:ChIJJQBA-QBX7TkRGWfg2KipGh0,part_376,2026-09-20 20:25:21
Keshari Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2PW+WX7, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372873,85.04743599999999,ChIJH6sYb_JW7TkR9cIZkQqH4-A,https://www.google.com/maps/place/?q=place_id:ChIJH6sYb_JW7TkR9cIZkQqH4-A,part_376,2026-09-20 20:25:22
Nand Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 34215,N/A,5.0,,"Shop No. 11, Uday Place, Marshal Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6359949,85.046757,ChIJLw_nV_JW7TkRFHDwVHZrkqg,https://www.google.com/maps/place/?q=place_id:ChIJLw_nV_JW7TkRFHDwVHZrkqg,part_376,2026-09-20 20:25:22
NIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75428 91362,N/A,4.7,,"J3RC+682, Mithila Colony Rd, Mithila Colony, Nizamat, Danapur, Patna, Bihar 800012","Mithila Colony, Nizamat",25.640503799999998,85.0707576,ChIJ0yEJRABX7TkR-kE1uQQ4wJU,https://www.google.com/maps/place/?q=place_id:ChIJ0yEJRABX7TkR-kE1uQQ4wJU,part_376,2026-09-20 20:25:22
Pradhan Mantri Bhartiya Janaushadhi Kendra Lekhanagar Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store, Public medical center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70797 73508,http://www.janaushadhi.gov.in/,4.8,,"Baba Market, Near, Saguna Khagaul Rd, opposite water park, near Holy Cross International School, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6047652,85.0387366,ChIJgQVHo4dX7TkRdrtUeso4jNg,https://www.google.com/maps/place/?q=place_id:ChIJgQVHo4dX7TkRdrtUeso4jNg,part_376,2026-09-20 20:25:22
Preeti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 69761,N/A,3.7,,"J3R4+3QX, opp. Raj Narayan Dawar, Gavtal, Danapur, Patna, Bihar 801503",Gavtal,25.640228,85.0569989,ChIJfaO8H-VW7TkRbXNjATjzg8U,https://www.google.com/maps/place/?q=place_id:ChIJfaO8H-VW7TkRbXNjATjzg8U,part_376,2026-09-20 20:25:22
