business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surbhi Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://fb.com/readymade.surbhi,4.0,5.0,"J355+52W, Hari Om Nagar near dental college new, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079844,85.0575744,ChIJGQj8d7JX7TkRK9gRTPm8zAU,https://www.google.com/maps/place/?q=place_id:ChIJGQj8d7JX7TkRK9gRTPm8zAU,part_376,2026-09-20 20:25:16
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96086 01994,https://stores.thearvindstore.com/menswear-danapur-patna-37656/home?utm_source=GBP,4.6,130.0,"Saguna Khagaul Rd, near Samay Hospital, beside Lenskart, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJL9y-RlxX7TkRy7uDEgbB8bc,https://www.google.com/maps/place/?q=place_id:ChIJL9y-RlxX7TkRy7uDEgbB8bc,part_376,2026-09-20 20:25:16
Govind fashion,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87890 89941,N/A,4.5,10.0,"J3R6+75F, Khagri Rd, Takiyapar, Dhanaut, Patlipul, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut, Patlipul",25.640652199999998,85.0604425,ChIJR9Tarr5X7TkRHvuAfvbiZww,https://www.google.com/maps/place/?q=place_id:ChIJR9Tarr5X7TkRHvuAfvbiZww,part_376,2026-09-20 20:25:16
Nanad bhabhi collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop, Underwear store, Western apparel store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74819 72326,N/A,4.9,31.0,"Road, Vijay Path, opp. Mundeshwari Trident Apartment, Khagaul, Patna, Bihar 801105",Khagaul,25.5976997,85.0402929,ChIJTbV7uxFX7TkReYvuMyF3Pro,https://www.google.com/maps/place/?q=place_id:ChIJTbV7uxFX7TkReYvuMyF3Pro,part_376,2026-09-20 20:25:16
f. BRAND,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 06875,N/A,5.0,36.0,"Gola road, In Front of Secular Heritage Malti Market Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618147399999998,85.0562233,ChIJiQ0xyRhX7TkRgu72SwxqkrA,https://www.google.com/maps/place/?q=place_id:ChIJiQ0xyRhX7TkRgu72SwxqkrA,part_376,2026-09-20 20:25:16
BOUTIQUE PARIDHAAN PLUS,Readymade Garments Shop,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92412 71090,N/A,5.0,,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_376,2026-09-20 20:25:17
Fashion Square,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96084 90033,N/A,5.0,,"Apartment, Bailey Road, Gola Rd, opposite Manju Vatika, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6133444,85.0561565,ChIJkQeUnhZX7TkRn51HEkeqUr8,https://www.google.com/maps/place/?q=place_id:ChIJkQeUnhZX7TkRn51HEkeqUr8,part_376,2026-09-20 20:25:17
Shivam Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85878 15705,N/A,5.0,7.0,"J2GP+2F5, Kharanja Rd, Saguna More, near state boring, New Mainpura, Danapur Nizamat, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6249358,85.03624339999999,ChIJFRQrgB5X7TkRv56RaG4xXYU,https://www.google.com/maps/place/?q=place_id:ChIJFRQrgB5X7TkRv56RaG4xXYU,part_376,2026-09-20 20:25:18
Sam Sportswear,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91351 31098,N/A,4.9,36.0,"Ram jaipal gola road, near shekher super market, opposite Punjab National bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620010699999998,85.0555431,ChIJC2mMPw5X7TkR9UsJcdok3cE,https://www.google.com/maps/place/?q=place_id:ChIJC2mMPw5X7TkR9UsJcdok3cE,part_376,2026-09-20 20:25:18
RAYMOND MULTI READYMADE &FABRIC,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88090 62104,N/A,4.0,3.0,"Sherpur East, Patna, Bihar 801503",801503,25.6547457,84.97505749999999,ChIJy7eKpHhV7TkRlCWzVw_uMA0,https://www.google.com/maps/place/?q=place_id:ChIJy7eKpHhV7TkRlCWzVw_uMA0,part_376,2026-09-20 20:25:18
Arohi Readymade Garment,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99557 67170,N/A,4.4,17.0,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605057,85.0817919,ChIJ1aA4aL9X7TkRAwXHj0f4UXc,https://www.google.com/maps/place/?q=place_id:ChIJ1aA4aL9X7TkRAwXHj0f4UXc,part_376,2026-09-20 20:25:18
Chhabra Super Store,Readymade Garments Shop,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 48486,N/A,4.0,,"Gola Rd, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6157942,85.0568198,ChIJU9EbMlBW7TkRqp8N4IcR9aY,https://www.google.com/maps/place/?q=place_id:ChIJU9EbMlBW7TkRqp8N4IcR9aY,part_376,2026-09-20 20:25:18
Maa Durga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96311 05305,N/A,5.0,,"Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579393399999997,85.0455815,ChIJpT2rdSBW7TkRdnnbSXD1NsM,https://www.google.com/maps/place/?q=place_id:ChIJpT2rdSBW7TkRdnnbSXD1NsM,part_376,2026-09-20 20:25:18
