business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🇮🇳 imtiyaz Khan Art Hilsa,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"862H+GVG, Bazar Rd, Yogi Pur, Bihar 801302",801302,25.3013022,85.22970839999999,ChIJUb-hWQC_8jkRw3QQZxBekaE,https://www.google.com/maps/place/?q=place_id:ChIJUb-hWQC_8jkRw3QQZxBekaE,part_376,2026-09-20 20:21:15
SHARMA VILLA [ MAHENDRA SHARMA],Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85418 66968,N/A,5.0,4.0,"876F+XPM, Yogipur Road, near Railway crossing, South, Hilsa, Bihar 801302",South,25.3124622,85.27429509999999,ChIJO_-YVQCX8jkRgUHoP7Bn_rE,https://www.google.com/maps/place/?q=place_id:ChIJO_-YVQCX8jkRgUHoP7Bn_rE,part_376,2026-09-20 20:21:15
Nemana tola,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"878H+XC8, Hilsa, Bihar 801302",801302,25.328871099999997,85.2709825,ChIJDfxMHAC98jkR4xG2MrI1DNs,https://www.google.com/maps/place/?q=place_id:ChIJDfxMHAC98jkR4xG2MrI1DNs,part_376,2026-09-20 20:21:15
RAJ KISHOR/REKHA PALACE,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"878C+HWG, Sarswati Colony, Hilsa, Bihar 801302",Sarswati Colony,25.3163306,85.2722424,ChIJFZq5bQC98jkRNMsWK9eKYF8,https://www.google.com/maps/place/?q=place_id:ChIJFZq5bQC98jkRNMsWK9eKYF8,part_376,2026-09-20 20:21:15
Raviranjan House (Makkhan jii),Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70504 71126,N/A,5.0,1.0,"DEVI STHAN, Mai, Hilsa, Bihar 801302",801302,25.300349699999998,85.2713617,ChIJD8scIgC_8jkRYOBX-HeGsyk,https://www.google.com/maps/place/?q=place_id:ChIJD8scIgC_8jkRYOBX-HeGsyk,part_376,2026-09-20 20:21:15
Sameer,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.sameer.gov.in/,5.0,1.0,"87FC+MFP Husseinwada parwalpur, Bhagwat Nagar, Parwalpur, Hilsa, Bihar 801302",Bhagwat Nagar,25.324221299999998,85.27120239999999,ChIJ2cgsT7K98jkRMCOWog_-DNc,https://www.google.com/maps/place/?q=place_id:ChIJ2cgsT7K98jkRMCOWog_-DNc,part_376,2026-09-20 20:21:15
Dahabigha,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,41.0,"87XV+JC9, Dahabigha, Lohra, Bihar 801302",801302,25.3490322,85.29360609999999,ChIJpZeeKtGX8jkR1-S97iIBncw,https://www.google.com/maps/place/?q=place_id:ChIJpZeeKtGX8jkR1-S97iIBncw,part_376,2026-09-20 20:21:16
Dahabigha front entry,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,9.0,"Dahabigha Stadium, gate no 1, Hilsa, Lohra, Bihar 801302",801302,25.349562799999998,85.2936596,ChIJR2-n0UqX8jkRtOuRJskTLfY,https://www.google.com/maps/place/?q=place_id:ChIJR2-n0UqX8jkRtOuRJskTLfY,part_376,2026-09-20 20:21:16
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_376,2026-09-20 20:21:16
Pratik Raj Bhawan,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"C684+PCQ, Shahpur, Bihar 804451",801302,25.4168457,85.2061176,ChIJV_2eFQCj8jkRcNyPrVlJuwA,https://www.google.com/maps/place/?q=place_id:ChIJV_2eFQCj8jkRcNyPrVlJuwA,part_376,2026-09-20 20:21:16
Tinku house,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"64CC+72J, Nurpur, Gandhar, Bihar 804418",801302,25.220823,85.119964,ChIJW5owKwC58jkRloQxq-9FxxI,https://www.google.com/maps/place/?q=place_id:ChIJW5owKwC58jkRloQxq-9FxxI,part_376,2026-09-20 20:21:16
Lilawati singh house,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,9.0,"8586+6FV, Piprawan, Atapur, Bihar 804451",801302,25.315606,85.1611808,ChIJm22ZOlm78jkRjvkJ3PliVt8,https://www.google.com/maps/place/?q=place_id:ChIJm22ZOlm78jkRjvkJ3PliVt8,part_376,2026-09-20 20:21:16
Parbalpur(Sri Das Yadav),Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,,"867R+G8R, Bihar 801302",801302,25.3138747,85.2407605,ChIJuygNwLy98jkRQPAcYmF2DaQ,https://www.google.com/maps/place/?q=place_id:ChIJuygNwLy98jkRQPAcYmF2DaQ,part_376,2026-09-20 20:21:16
टाँड़पर,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86G7+R85, Chiksaura, Maranchi, Bihar 801302",801302,25.327005,85.213364,ChIJ57SQIQC98jkR8R0c46XVpCc,https://www.google.com/maps/place/?q=place_id:ChIJ57SQIQC98jkR8R0c46XVpCc,part_376,2026-09-20 20:21:16
Firojpur Maranchi,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Chiksaura, Bihar 801302",801302,25.328584,85.21380049999999,ChIJfWuTHui98jkRzDbIDbiQ8-g,https://www.google.com/maps/place/?q=place_id:ChIJfWuTHui98jkRzDbIDbiQ8-g,part_376,2026-09-20 20:21:16
Sumit House,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"868X+R96, Chamarbigha Rd, Chamar Bigha, Bihar 801302",801302,25.3170351,85.24840139999999,ChIJydEZCgC98jkRdRvVg9pJcac,https://www.google.com/maps/place/?q=place_id:ChIJydEZCgC98jkRdRvVg9pJcac,part_376,2026-09-20 20:21:16
Deepak kumar,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"87H5+C7V, Kawa, Bihar 801302",801302,25.3286223,85.25818029999999,ChIJITnnC3O98jkRn7OclHJVHKM,https://www.google.com/maps/place/?q=place_id:ChIJITnnC3O98jkRn7OclHJVHKM,part_376,2026-09-20 20:21:16
Ram Chandra thakur Home,Property Developers,Housing development,Housing development,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"879C+484, Khorampur, Bihar 801302",801302,25.3177661,85.2708437,ChIJj0IqPAC98jkRSmRzSj5Di78,https://www.google.com/maps/place/?q=place_id:ChIJj0IqPAC98jkRSmRzSj5Di78,part_376,2026-09-20 20:21:16
"Hasanpur,korawan,801302",Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"77Q2+W96, Korawan, Gulni, Bihar 801302",801302,25.2897884,85.2509013,ChIJwb49AzC98jkRbKvPkEY49gI,https://www.google.com/maps/place/?q=place_id:ChIJwb49AzC98jkRbKvPkEY49gI,part_376,2026-09-20 20:21:16
Maheshpur dih,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,,"864G+QFR, Maheshpur Rd, Maheshpur, Bihar 801302",801302,25.307522799999997,85.2246838,ChIJKW8GKwC98jkRG-2MjoGho6w,https://www.google.com/maps/place/?q=place_id:ChIJKW8GKwC98jkRG-2MjoGho6w,part_376,2026-09-20 20:21:16
MUKESH KUMAR,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"87C4+69C, Chandaut, Bihar 801302",801302,25.3205656,85.255887,ChIJK-27AgC98jkRaYtP7FyP1yc,https://www.google.com/maps/place/?q=place_id:ChIJK-27AgC98jkRaYtP7FyP1yc,part_376,2026-09-20 20:21:16
Vicky kumar,Property Developers,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"8736+W3F, Gajendra Bigha, Bihar 801302",801302,25.304804999999998,85.26018309999999,ChIJ6cjVAPq98jkRxmNQ9RLDgcI,https://www.google.com/maps/place/?q=place_id:ChIJ6cjVAPq98jkRxmNQ9RLDgcI,part_376,2026-09-20 20:21:16
Nivasa Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91555 97393,N/A,3.3,19.0,"Reshma Devi Niwas, near Pani Tanki, opposite Pillar No 83, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603624,85.0923547,ChIJcwRg5KhX7TkRUwMs4nWQJ9U,https://www.google.com/maps/place/?q=place_id:ChIJcwRg5KhX7TkRUwMs4nWQJ9U,part_376,2026-09-20 20:21:17
Anand Homes Property Dealer,Property Developers,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93341 23745,N/A,3.2,5.0,"J46C+C32, Gorasnath Lane, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.61101,85.120148,ChIJc7RtgztY7TkRGKGESiK4J1g,https://www.google.com/maps/place/?q=place_id:ChIJc7RtgztY7TkRGKGESiK4J1g,part_376,2026-09-20 20:21:17
