business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_376,2026-09-20 20:19:04
HARDIN BAZAR Fruits & Vegetable - HOME DELIVERY,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.hardinbazar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6826915172253190694,4.7,42.0,"Baba Chowk, Road No. 9, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.6217406,85.09790509999999,ChIJTeNeEhVX7TkRgywaucs_2YE,https://www.google.com/maps/place/?q=place_id:ChIJTeNeEhVX7TkRgywaucs_2YE,part_376,2026-09-20 20:19:04
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,22.0,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",801113,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_376,2026-09-20 20:19:04
RAHUL FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89861 20502,N/A,5.0,1.0,"Hanuman Mandir, Bailey Rd, near Mandir Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6047293,85.1047902,ChIJ76Pc1RBX7TkRupiUH0YR9hw,https://www.google.com/maps/place/?q=place_id:ChIJ76Pc1RBX7TkRupiUH0YR9hw,part_376,2026-09-20 20:19:04
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_376,2026-09-20 20:19:04
Tamil Farmers,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Beverage Store, Food products supplier, Organic food store, Produce market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91508 28284,N/A,4.6,21.0,"Shanthi Colony, Lakshmi Nagar 1st St, Adambakkam, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Adambakkam",12.9758085,80.1887668,ChIJLxi3nStdUjoRbD7-bP_iwYA,https://www.google.com/maps/place/?q=place_id:ChIJLxi3nStdUjoRbD7-bP_iwYA,part_376,2026-09-20 20:19:04
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79048 88983,N/A,4.8,30.0,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_376,2026-09-20 20:19:04
Vegmato Fresh,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77070 19111,N/A,5.0,15.0,"House No 17, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620892899999998,85.1101221,ChIJ69cChuhZ7TkRx5SPoxb5-bc,https://www.google.com/maps/place/?q=place_id:ChIJ69cChuhZ7TkRx5SPoxb5-bc,part_376,2026-09-20 20:19:04
Uttam Mushroom Plant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.uttammushrooms.shop/,4.3,3.0,"Mushroom Plant, Mahendra Road, opposite Green City Gate, Korra, Patna, Bihar 801109",801113,25.546834099999998,84.9734332,ChIJWXaHBOyr8jkR4OPFuSHHvH8,https://www.google.com/maps/place/?q=place_id:ChIJWXaHBOyr8jkR4OPFuSHHvH8,part_376,2026-09-20 20:19:04
"Fruit Mandi, Yarpur",Fruit and Vegetable Wholesaler,Food store,"Food store, Food and drink",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,14.0,"H4W9+CM5, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5960219,85.11924859999999,ChIJo_t3UxBY7TkRM-v0_OlCnX8,https://www.google.com/maps/place/?q=place_id:ChIJo_t3UxBY7TkRM-v0_OlCnX8,part_376,2026-09-20 20:19:05
"Sabji Mandi,Yarpur",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.5,26.0,"H4W9+7Q3, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.595641,85.1194239,ChIJD620shFY7TkRbu6MUM8Z4Mo,https://www.google.com/maps/place/?q=place_id:ChIJD620shFY7TkRbu6MUM8Z4Mo,part_376,2026-09-20 20:19:05
fruit and coconut shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,6.0,"Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605345099999997,85.0784561,ChIJZSJfi51X7TkRGpuaYt2zR-o,https://www.google.com/maps/place/?q=place_id:ChIJZSJfi51X7TkRGpuaYt2zR-o,part_376,2026-09-20 20:19:05
Mithapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,,"Mithapur B Area Rd, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5990728,85.1301119,ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,https://www.google.com/maps/place/?q=place_id:ChIJs4ETQz9Z7TkRZ7LR_oQ0eZw,part_376,2026-09-20 20:19:05
Koiry Hitkarini Panchayat Haat Samiti,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.6,,"J57F+CJF, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6135719,85.174041,ChIJDQZWBsRY7TkR9bzL56nt4G0,https://www.google.com/maps/place/?q=place_id:ChIJDQZWBsRY7TkR9bzL56nt4G0,part_376,2026-09-20 20:19:05
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_376,2026-09-20 20:19:05
Bihta sabji mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.2,,"HV69+4JP, opp. cinema hall, Bihta, Bihar 801103",801113,25.5603408,84.8690807,ChIJDVHuEAVVjTkR8EyZk3qEv2o,https://www.google.com/maps/place/?q=place_id:ChIJDVHuEAVVjTkR8EyZk3qEv2o,part_376,2026-09-20 20:19:05
