business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarika Bigha,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"895C+HC9, Unnamed Road, Bhatahar, Mehtarwan, Bihar 801307",801307,25.308908199999998,85.37109799999999,ChIJ3fSrLBmR8jkRdRdXCTdJWtc,https://www.google.com/maps/place/?q=place_id:ChIJ3fSrLBmR8jkRdRdXCTdJWtc,part_376,2026-09-20 20:25:09
India Post Koklakchak BO,Offices,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Koklakchak%20BO,4.8,,"Nur Sarai, Koklakchak, Bihar 803113",801307,25.2927404,85.43123949999999,ChIJw96k3Q6S8jkRVPN7baQPZoQ,https://www.google.com/maps/place/?q=place_id:ChIJw96k3Q6S8jkRVPN7baQPZoQ,part_376,2026-09-20 20:25:09
DIHA BRANCH POST OFFICE,Offices,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"7CJH+9GJ, Hilsa - Noorsarai Rd, Nur Sarai, Diha, Bihar 803113",801307,25.2809553,85.4287703,ChIJLfVOs-ST8jkR3VjcZ53rFRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfVOs-ST8jkR3VjcZ53rFRQ,part_376,2026-09-20 20:25:09
ESRM Global Private Limited,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"Plot No 461, P.O- Gauravnagar, Dhanawan, Biharsharif, Bihar 803114",P.O- Gauravnagar,25.2254985,85.3903734,ChIJj_NRBQCT8jkR3Nf7TE7YiPY,https://www.google.com/maps/place/?q=place_id:ChIJj_NRBQCT8jkR3Nf7TE7YiPY,part_376,2026-09-20 20:25:09
"Block Office, Parwalpur",Offices,State government office,State government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.7,12.0,"6967+H3P, block, Parwalpur, Ben, Bihar 803114",801307,25.211461399999997,85.3627135,ChIJwz6A1VKT8jkR5BAoOgcfmgg,https://www.google.com/maps/place/?q=place_id:ChIJwz6A1VKT8jkR5BAoOgcfmgg,part_376,2026-09-20 20:25:09
SHRI RAM DHARAM KAANTA,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.8,11.0,"89QW+877, Parri, Bihar 803108",801307,25.338275499999998,85.3956702,ChIJD5mw3AmR8jkRhMJ-W3-JmVg,https://www.google.com/maps/place/?q=place_id:ChIJD5mw3AmR8jkRhMJ-W3-JmVg,part_376,2026-09-20 20:25:09
Bluecups IT Solution,Offices,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.5,10.0,"Chandi, Gokhulpur, Bihar 803108",801307,25.3192007,85.4185743,ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,part_376,2026-09-20 20:25:09
Post Office (Amera),Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"79HF+GGP, Amera, Bihar 801307",801307,25.2788468,85.3738206,ChIJdy6nBUOT8jkRpjBWQWhWWNw,https://www.google.com/maps/place/?q=place_id:ChIJdy6nBUOT8jkRpjBWQWhWWNw,part_376,2026-09-20 20:25:10
Bhatahar Post Office,Offices,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.5,22.0,"79RF+WHF, Bhatahar PostOffice, At/P.O: Bhatahar, P.S: Tharthari, Bihari Road, Bhatahar, Bihar 801307",801307,25.2923123,85.37391099999999,ChIJqYO-ReiT8jkRzfPDm8UWuRk,https://www.google.com/maps/place/?q=place_id:ChIJqYO-ReiT8jkRzfPDm8UWuRk,part_376,2026-09-20 20:25:10
कनक बिघा(ब्लॉक),Offices,Government office,Government office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,2.0,"79CQ+2P, Chhariari Buzurg, Bihar 801307",801307,25.2700164,85.38933229999999,ChIJF0bORACT8jkRFgTj9Qt1pwk,https://www.google.com/maps/place/?q=place_id:ChIJF0bORACT8jkRFgTj9Qt1pwk,part_376,2026-09-20 20:25:10
Barhauna Postoffice,Offices,Post office,Post office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,4.0,"8C3F+C3J, Barhauna, Bihar 803113",801307,25.303589,85.4226554,ChIJr7kmJxyS8jkRgj1pKitOEYs,https://www.google.com/maps/place/?q=place_id:ChIJr7kmJxyS8jkRgj1pKitOEYs,part_376,2026-09-20 20:25:10
