business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Care Coaching Center,Tuition Center,Career guidance service,Career guidance service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"durga sthan, Ekangarsarai, Bihar 801301",801301,25.2245749,85.2306895,ChIJ3VOiAXa_8jkRAaYXEtd8xjY,https://www.google.com/maps/place/?q=place_id:ChIJ3VOiAXa_8jkRAaYXEtd8xjY,part_376,2026-09-20 20:20:20
kumar teaching centre,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Ekangarsarai, Bihar 801301",801301,25.2237345,85.2306388,ChIJNbvK_HC_8jkRLauQRLE1rvw,https://www.google.com/maps/place/?q=place_id:ChIJNbvK_HC_8jkRLauQRLE1rvw,part_376,2026-09-20 20:20:20
Nalanda Institute,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FH+XC9, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2249065,85.22859849999999,ChIJ7xkvJ2u_8jkRR30NE858Vg0,https://www.google.com/maps/place/?q=place_id:ChIJ7xkvJ2u_8jkRR30NE858Vg0,part_376,2026-09-20 20:20:20
SHREE HOME TUITION AGENCY,Tuition Center,Educational consultant,Educational consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91101 38353,https://www.shreehometuition.com/,4.7,,"mohalla-shivpuri, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197121199999998,85.5125814,ChIJi8fUtPzz8jkRBAg-DJcs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJi8fUtPzz8jkRBAg-DJcs2Hc,part_376,2026-09-20 20:20:21
Glorious Classes,Tuition Center,Studying center,Studying center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_376,2026-09-20 20:20:21
XELLENT CLASSES | Powered By VEDANTU,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91351 90191,https://www.instagram.com/xellent_classes?igsh=MXB4a2hjazFzengyeA==&utm_source=qr,4.9,,"Gufapr Dhaneswarghat Rd, opp. Congress committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1999633,85.5221998,ChIJd_ysxfj18jkRGrCSqlQEZGE,https://www.google.com/maps/place/?q=place_id:ChIJd_ysxfj18jkRGrCSqlQEZGE,part_376,2026-09-20 20:20:21
Dhanajay Teaching Center,Tuition Center,Educational institution,Educational institution,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98352 48931,N/A,4.2,,"chowk, opp. Dhananjay Teaching Center, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2048556,85.5206596,ChIJ138UBaj08jkRPDzV8pPCgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ138UBaj08jkRPDzV8pPCgiQ,part_376,2026-09-20 20:20:21
M2 Classes,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85810 01611,N/A,4.9,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197498099999997,85.51476679999999,ChIJqY-oLuvz8jkRFQHRhG_4pdk,https://www.google.com/maps/place/?q=place_id:ChIJqY-oLuvz8jkRFQHRhG_4pdk,part_376,2026-09-20 20:20:21
Seminary classes,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62044 87949,N/A,4.8,,"In the, opposite street of telephone exchange, Bihar Sharif, Bihar 803101",Durgasthan,25.202453799999997,85.5193946,ChIJk6ysi1jz8jkRMJ4tOiRJgtE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysi1jz8jkRMJ4tOiRJgtE,part_376,2026-09-20 20:20:21
EDUCATION HUB YOGIPUR,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84346 09870,N/A,5.0,,"Panchayat Bhawan, near Police chowki, Yogi Pur, Bihar 801302",801301,25.300583099999997,85.23021539999999,ChIJbwJ28-a_8jkRQikr3IduYWI,https://www.google.com/maps/place/?q=place_id:ChIJbwJ28-a_8jkRQikr3IduYWI,part_376,2026-09-20 20:20:21
Science Arena,Tuition Center,Coaching Center,"Coaching Center, Education center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87096 50479,N/A,4.7,,"Nalanda Utasav Hall, Nur Sarai, Bihar 803113",801301,25.2756488,85.4560436,ChIJ5YPHljuN8jkRL905i5E4pzk,https://www.google.com/maps/place/?q=place_id:ChIJ5YPHljuN8jkRL905i5E4pzk,part_376,2026-09-20 20:20:21
Digital Pathshala,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.digitalpathshalanepal.com/,4.9,,"V.V. PALACE, 202 vishwakarmanagar, Silao, Bihar 803117",801301,25.0776661,85.4255515,ChIJCyo4j3zv8jkRaeTIlSd2gH4,https://www.google.com/maps/place/?q=place_id:ChIJCyo4j3zv8jkRaeTIlSd2gH4,part_376,2026-09-20 20:20:21
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_376,2026-09-20 20:20:21
EAZZY COMMERCE/ ARTS (For Commerce/Arts),Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94708 58253,N/A,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1963039,85.52033899999999,ChIJl-Qy_KP18jkRngwnVP12d-c,https://www.google.com/maps/place/?q=place_id:ChIJl-Qy_KP18jkRngwnVP12d-c,part_376,2026-09-20 20:20:21
Drishti Classes,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://drishti-classes.ueniweb.com/?utm_campaign=gmb,5.0,,"Lalkila, Ekangarsarai, Bihar 801301",Lalkila,25.224380399999998,85.23134569999999,ChIJDeO33Ktd8jkRto2jqWI6Lx0,https://www.google.com/maps/place/?q=place_id:ChIJDeO33Ktd8jkRto2jqWI6Lx0,part_376,2026-09-20 20:20:22
Science coaching centre,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88736 42075,N/A,4.5,,"Islampur, Road, Ekangarsarai, Bihar 801301",801301,25.2206467,85.2298241,ChIJCxpB74O_8jkRNSdkLW8xhjQ,https://www.google.com/maps/place/?q=place_id:ChIJCxpB74O_8jkRNSdkLW8xhjQ,part_376,2026-09-20 20:20:22
Excellent Classes (Tinku sir ),Tuition Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78705 53516,N/A,5.0,,"Excellent classes, Ekangarsarai, Bihar 801301",801301,25.224182799999998,85.23223929999999,ChIJ37sSnrC_8jkRs3mwLRxfZB4,https://www.google.com/maps/place/?q=place_id:ChIJ37sSnrC_8jkRs3mwLRxfZB4,part_376,2026-09-20 20:20:22
Advance science & tutorial,Tuition Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FH+V6H, Dhawan, Bihar 801301",801301,25.2246955,85.22809939999999,ChIJ-SRDYwC_8jkRfxJMIK8aPLo,https://www.google.com/maps/place/?q=place_id:ChIJ-SRDYwC_8jkRfxJMIK8aPLo,part_376,2026-09-20 20:20:22
Radhe krishna Om Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Day care center, Library",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84210 22356,N/A,4.2,,"Islampur, Bihar 801303",801301,25.1467323,85.204225,ChIJ250KTjvB8jkRDLgWG7i9-NE,https://www.google.com/maps/place/?q=place_id:ChIJ250KTjvB8jkRDLgWG7i9-NE,part_376,2026-09-20 20:20:22
