business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95707 58689,N/A,4.1,1018,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_376,2026-09-20 20:22:13
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.4,97,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_376,2026-09-20 20:22:13
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 21121,N/A,3.6,19,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_376,2026-09-20 20:22:13
Standard Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94165 92046,N/A,4.5,23,"Circular Rd, near Punjabi Dharmsala, near Sector 5, Khasapura, Rewari, Haryana 123401",Khasapura,28.1959825,76.62264739999999,ChIJ7es7NgpQDTkR4S1r_oMa0z8,https://www.google.com/maps/place/?q=place_id:ChIJ7es7NgpQDTkR4S1r_oMa0z8,part_376,2026-09-20 20:22:13
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94229 86279,N/A,4.0,186,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_376,2026-09-20 20:22:13
Sadhu Ji Sweets,Sweet Stall / Mithai Shop,Juice shop,Juice shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88639 35796,N/A,3.7,150,"J4CG+WV4, Main Rd, near Goal IIT JEE, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222662,85.1271927,ChIJOfLoaHt-DRQRdgGd0CpKNV8,https://www.google.com/maps/place/?q=place_id:ChIJOfLoaHt-DRQRdgGd0CpKNV8,part_376,2026-09-20 20:22:13
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93086 63433,N/A,3.5,428,"Shyam Chowk, Gandhi Path, near Kali Mandir Gaudiya Math, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5960303,85.1269409,ChIJE0QT0hJY7TkRk2kZQRbCaAw,https://www.google.com/maps/place/?q=place_id:ChIJE0QT0hJY7TkRk2kZQRbCaAw,part_376,2026-09-20 20:22:13
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70709 07182,N/A,4.2,133,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_376,2026-09-20 20:22:13
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,36,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",801304,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_376,2026-09-20 20:22:13
Makhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98354 30740,N/A,3.5,107,"Road No. 1, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5917444,85.1204023,ChIJ5yTWCA5Y7TkRQej-9qFdtI0,https://www.google.com/maps/place/?q=place_id:ChIJ5yTWCA5Y7TkRQej-9qFdtI0,part_376,2026-09-20 20:22:13
