business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Amrita Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Skoda dealer, Volkswagen dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.2,245.0,"Danapur - Khagaul Rd, Mustafapur, Babakkarpur, Patna, Bihar 801105",Mustafapur,25.5947367,85.0426832,ChIJwXXa4v9X7TkR4krbDMWYZfU,https://www.google.com/maps/place/?q=place_id:ChIJwXXa4v9X7TkR4krbDMWYZfU,part_376,2026-09-20 20:25:25
Rajdhani motors Car,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 57596,N/A,5.0,3.0,"Tribhuvan School Main Road, Vijay Path, Danapur, Bihar 801105",Mustafapur,25.5995539,85.0408753,ChIJYU6FDW5X7TkR4Ns-xWlsNoY,https://www.google.com/maps/place/?q=place_id:ChIJYU6FDW5X7TkR4Ns-xWlsNoY,part_376,2026-09-20 20:25:25
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,8.0,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_376,2026-09-20 20:25:25
Bosch Car Service - SAM Wheels Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90283 84499,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76252891,4.7,574.0,"Opp: passport office, Akashvani lane, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082862,85.080489,ChIJ3e7D82FX7TkR0fUdHAVI7OA,https://www.google.com/maps/place/?q=place_id:ChIJ3e7D82FX7TkR0fUdHAVI7OA,part_376,2026-09-20 20:25:25
Aureola Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,30.0,"Aureola Motors, old rupashpur Thana, More, opposite Mundeshwari's Beaily green apartment, near Dps, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6111537,85.055638,ChIJL6qbEZpX7TkR_g02ozBPj8w,https://www.google.com/maps/place/?q=place_id:ChIJL6qbEZpX7TkR_g02ozBPj8w,part_376,2026-09-20 20:25:25
Jaiswal Automobiler,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, RV detailing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 48760,N/A,4.6,68.0,"gate no 2, Jaiswal automobiler, Don Bosco academy school, Ashiana - Digha Rd, near DON BOSCO ACADEMY SCHOOL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6363022,85.0861527,ChIJx3YfK5VX7TkRRzrH8rZRE6U,https://www.google.com/maps/place/?q=place_id:ChIJx3YfK5VX7TkRRzrH8rZRE6U,part_376,2026-09-20 20:25:25
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_376,2026-09-20 20:25:26
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 21424,https://getcallmechanic.com/,5.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_376,2026-09-20 20:25:27
Sagir Automobile workshop,Car Repair Workshop and Garage,Garage,Garage,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72929 72691,https://sagautomotives-amvgpby9.manus.space/,5.0,,"OPPOSITE OF ZAKAT BHAWAN, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014, Patna, Bihar 801505","Raja Bazar, Indrapuri",25.6103398,85.08165439999999,ChIJZTQFmt9X7TkRgLh8AI4djas,https://www.google.com/maps/place/?q=place_id:ChIJZTQFmt9X7TkRgLh8AI4djas,part_376,2026-09-20 20:25:27
Rajdhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98017 79029,N/A,4.6,,"J3CM+24P, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.620086699999998,85.0828341,ChIJqT4ws6NX7TkRFGg0YIkRzJo,https://www.google.com/maps/place/?q=place_id:ChIJqT4ws6NX7TkRFGg0YIkRzJo,part_376,2026-09-20 20:25:27
MOTOGEAR By Shivansh services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 42190,http://www.motogearshivanshservices.in/,4.7,,"Saraswati vihar colony, Ambedkar Path, near Mahima mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.609162599999998,85.0718571,ChIJ_z0zAc5X7TkR1cfE3euBeW0,https://www.google.com/maps/place/?q=place_id:ChIJ_z0zAc5X7TkR1cfE3euBeW0,part_376,2026-09-20 20:25:27
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_376,2026-09-20 20:25:27
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62993 52400,N/A,5.0,,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_376,2026-09-20 20:25:27
Janta Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78700 95902,N/A,4.7,,"H4H2+QMP, bypass road Beur more near Renate soroom, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5794723,85.1017007,ChIJd-RPbNup8jkR69pQ9vj39Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-RPbNup8jkR69pQ9vj39Mo,part_376,2026-09-20 20:25:27
