business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUDDU ENTERPRISES (Notebook Manufacturing),Businesses,Copy shop,"Copy shop, Manufacturer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77598 84869,https://wa.link/l9r9pm,5.0,4.0,"Ram Chak, Nagarnausa, Bihar 801305",801305,25.3902421,85.3625622,ChIJYzV2FACR8jkRAYYavTYMvvI,https://www.google.com/maps/place/?q=place_id:ChIJYzV2FACR8jkRAYYavTYMvvI,part_376,2026-09-20 20:23:37
ANITA KUMARI MUSHROOM SPAWN LAB,Businesses,Agricultural organization,Agricultural organization,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87892 91931,https://www.mystore.in/en/seller/madhopur-farmers-producer-company-limited,5.0,1.0,"Village - Anantpur, P.O - Madhopur, P.S - Chandi, Distt, Bihar sharif, Bihar 803108",801305,25.3453293,85.37975279999999,ChIJ9UG3uTSR8jkRwgGD2N4d4QE,https://www.google.com/maps/place/?q=place_id:ChIJ9UG3uTSR8jkRwgGD2N4d4QE,part_376,2026-09-20 20:23:37
Rohit patel,Businesses,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"9CH6+2MP, Hasni, Bihar 803108",801305,25.377579299999997,85.4116919,ChIJDT1vEwCR8jkR_F8CnOWzyMc,https://www.google.com/maps/place/?q=place_id:ChIJDT1vEwCR8jkR_F8CnOWzyMc,part_376,2026-09-20 20:23:37
Raushan kumar,Businesses,Housing society,Housing society,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.raushanhome.com/,5.0,4.0,"99FP+7VH, Gauri, Bihar 803108",801305,25.3731767,85.3872426,ChIJybiKNQCR8jkR0n2gz7YM7rE,https://www.google.com/maps/place/?q=place_id:ChIJybiKNQCR8jkR0n2gz7YM7rE,part_376,2026-09-20 20:23:37
JEETSU FARMS,Businesses,Farm,Farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70045 05936,N/A,4.8,5.0,"JEETSU FARMS, near Lachhubigha Halt Railway Station, Nagarnausa, Damodarpur Baldha, Bihar 801305",801305,25.363862299999997,85.34341669999999,ChIJFzVLJ9CX8jkRaDi4tYf6bFw,https://www.google.com/maps/place/?q=place_id:ChIJFzVLJ9CX8jkRaDi4tYf6bFw,part_376,2026-09-20 20:23:37
Shubham and Nishant house,Businesses,Apartment building,Apartment building,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,1.0,"98VF+87C, Kalandrapur, Nagarnausa, Khapur, Bihar 801305",Kalandrapur,25.392785999999997,85.32274,ChIJf48L41eX8jkRNZrytQVb-Uo,https://www.google.com/maps/place/?q=place_id:ChIJf48L41eX8jkRNZrytQVb-Uo,part_376,2026-09-20 20:23:37
Rohit complex,Businesses,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,5.0,"88WP+WM7, Raghunathpur, Bihar 801305",801305,25.347290899999997,85.3366745,ChIJgw-4GACX8jkRQPFS7sFqdEg,https://www.google.com/maps/place/?q=place_id:ChIJgw-4GACX8jkRQPFS7sFqdEg,part_376,2026-09-20 20:23:37
Subhash Niwas,Businesses,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,3.0,"Marwa, Bihar 801305",801305,25.415272599999998,85.35049959999999,ChIJR_mTaQCZ8jkR4G-jULfiUSc,https://www.google.com/maps/place/?q=place_id:ChIJR_mTaQCZ8jkR4G-jULfiUSc,part_376,2026-09-20 20:23:37
Sonu Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,Gas Agency,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79911 88069,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.2,,"Village, Po, Nagarnausa, Bihar 801305",801305,25.392566799999997,85.3388469,ChIJo2eyDFyX8jkR6gwUnUgrt0o,https://www.google.com/maps/place/?q=place_id:ChIJo2eyDFyX8jkR6gwUnUgrt0o,part_376,2026-09-20 20:23:38
Desi Dairy,Businesses,Dairy farm,Dairy farm,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://desidairyproduct.com/,4.5,,"Nagarnausa, Bihar 801305",801305,25.392131499999998,85.34672259999999,ChIJs5LxVpCR8jkR06kACa3hQOw,https://www.google.com/maps/place/?q=place_id:ChIJs5LxVpCR8jkR06kACa3hQOw,part_376,2026-09-20 20:23:38
