business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashis Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 37494,N/A,3.3,7.0,"J28X+4CQ, Rps More,Judges colony,Danapur, Danapur Cantonment, Danapur, Bihar 801503","RPS Nagar, Danapur Cantonment",25.6153385,85.0486154,ChIJobY-sFxW7TkRoXNKlhLqblw,https://www.google.com/maps/place/?q=place_id:ChIJobY-sFxW7TkRoXNKlhLqblw,part_376,2026-09-20 20:25:15
Amul parlour pappu kirana,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Dairy store, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78570 18032,N/A,4.7,15.0,"Saguna Khagaul Rd, opposite kushwaha market, behind blinkit, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.605771599999997,85.03925509999999,ChIJZQK6WdZX7TkR5aW5DM5CHRk,https://www.google.com/maps/place/?q=place_id:ChIJZQK6WdZX7TkR5aW5DM5CHRk,part_376,2026-09-20 20:25:15
Maruti Nandan,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90979 96319,N/A,4.5,2.0,"Lekha Nagar, Road, near B D Public School, Ashopur, Danapur, Bihar 801503","Ashopur, Balaji Nagar",25.6081911,85.0418254,ChIJMXatyq1X7TkR2tnmO_1JegY,https://www.google.com/maps/place/?q=place_id:ChIJMXatyq1X7TkR2tnmO_1JegY,part_376,2026-09-20 20:25:15
Goluptious,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88820 12013,N/A,5.0,6.0,"J29W+HG6, Gadha Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6189142,85.0462563,ChIJ9fnqJwBX7TkRlNwqBFbIf7c,https://www.google.com/maps/place/?q=place_id:ChIJ9fnqJwBX7TkRlNwqBFbIf7c,part_376,2026-09-20 20:25:15
दनकौर एस्टेशन,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2FR+MH3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJA1uTcgBX7TkRD95sg9ufGbE,https://www.google.com/maps/place/?q=place_id:ChIJA1uTcgBX7TkRD95sg9ufGbE,part_376,2026-09-20 20:25:15
Drink & Dairy Spot - Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,3.0,"Pillar no. 203, Aiims, Digha Bridge Link Rd, behind of Jan Aushadhi Kendra, near Patliputra Station Road, Vivek Vihar Colony, Patna, Danapur, Bihar 801503",Vivek Vihar Colony,25.628220499999998,85.0710759,ChIJzQBAEABX7TkRSLjfdR5m0kU,https://www.google.com/maps/place/?q=place_id:ChIJzQBAEABX7TkRSLjfdR5m0kU,part_376,2026-09-20 20:25:15
Shri Khatu Shyam Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 87027,N/A,5.0,1.0,"Kothwa Road, near Brahma complex, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5978335,85.0526465,ChIJ5-4IBUhX7TkRCEMAhWTXYFI,https://www.google.com/maps/place/?q=place_id:ChIJ5-4IBUhX7TkRCEMAhWTXYFI,part_376,2026-09-20 20:25:15
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99206 40535,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,188.0,"BASKIN ROBBINS,LGF HIRA PANNA SHOP NO 3 PLOT NO 106 Patliputra Colony, Kurji, Patna, Bihar 800010",Kurji,25.6316717,85.1053608,ChIJHTCFi55X7TkR7STDeaRrOjg,https://www.google.com/maps/place/?q=place_id:ChIJHTCFi55X7TkR7STDeaRrOjg,part_376,2026-09-20 20:25:15
Sinful Desserts,Ice Cream Parlour,Dessert shop,Dessert shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 99544,N/A,4.5,19.0,"Service lane, near d hoot cafe, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101037,85.059176,ChIJY7mvTutX7TkRajCa5RBuTV8,https://www.google.com/maps/place/?q=place_id:ChIJY7mvTutX7TkRajCa5RBuTV8,part_376,2026-09-20 20:25:15
Kwality Walls Frozen Desert & More ( Shivaay Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79033 62128,https://zomato.onelink.me/xqzv/65zufk45,5.0,3.0,"Mehra's Khagri Road, 3, Shanti Nagar Rd, opp. to Kabristan Takiyapar, Danapur, Patna, Bihar 800012",Dhanaut,25.6395427,85.05963729999999,ChIJs6wwXaFX7TkRSaLXxn9rlYY,https://www.google.com/maps/place/?q=place_id:ChIJs6wwXaFX7TkRSaLXxn9rlYY,part_376,2026-09-20 20:25:15
Bherunath icecream & faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Vasundhara apartment, ramnagri mod, Patna, Bihar 800025",ramnagri mod,25.6133897,85.08224,ChIJH_omOABX7TkRj1iC4w--UIc,https://www.google.com/maps/place/?q=place_id:ChIJH_omOABX7TkRj1iC4w--UIc,part_376,2026-09-20 20:25:15
Amul | Manbhavan | Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dairy store, Milk delivery service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://sites.google.com/view/amulmanbhavan,5.0,,"near Baba Chowk, Bank Colony, West Patel Nagar, |, Keshri Nagar, Patna, Bihar 800024","Bank Colony, West Patel Nagar, |, Keshri Nagar",25.6211265,85.0970006,ChIJVctPjAVX7TkR8I5oza4APVg,https://www.google.com/maps/place/?q=place_id:ChIJVctPjAVX7TkR8I5oza4APVg,part_376,2026-09-20 20:25:16
