business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Gola road - Lav Kush Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70500 78999,https://www.eurokidsindia.com/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.0,,"near Raj Laxmi Farm House Road, Luv Kush Nagar, Vivek Vihar Colony, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6205639,85.0622575,ChIJLRJUJAlX7TkRGoDShDqIKFQ,https://www.google.com/maps/place/?q=place_id:ChIJLRJUJAlX7TkRGoDShDqIKFQ,part_376,2026-09-20 20:25:40
Kites & Heights Preschool - Ranjan Path,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Lane no.2, Ranjan Path, near SBI ATM, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6182418,85.05160049999999,ChIJEYETVctX7TkR_bDHUfh5gtQ,https://www.google.com/maps/place/?q=place_id:ChIJEYETVctX7TkR_bDHUfh5gtQ,part_376,2026-09-20 20:25:40
Little Millennium preschool and Daycare center,Play School and Daycare,Day care center,"Day care center, Kindergarten School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 82446,https://www.littlemillennium.com/,4.8,,"Little Millennium, 100 meters ahead of Dr Mrs Usha kiran Near Hari Palace Saguna - Danapur Main Road, Judges Colony Rd, Kaliket Nagar, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.616163099999998,85.0458348,ChIJk8waol1W7TkRZSaFcT9v1P0,https://www.google.com/maps/place/?q=place_id:ChIJk8waol1W7TkRZSaFcT9v1P0,part_376,2026-09-20 20:25:40
TIME Kids Priyadarshi Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 21649,https://www.timekidspreschools.in/preschool-franchise-patna.html,5.0,,"18, West, Bailey Rd, beside Maa Shanti Vihar Apartment, Priyadarshi Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.611125599999998,85.0529628,ChIJIYqL3u5X7TkRmwZedgIfdbo,https://www.google.com/maps/place/?q=place_id:ChIJIYqL3u5X7TkRmwZedgIfdbo,part_376,2026-09-20 20:25:40
Bachpan Play School Danapur Patna | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92962 24260,https://danapur.bachpanglobal.in/,5.0,,"Hanuman Mandir, Panchvati Colony, Purvi Gola Road, PO, Digha, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Digha",25.623867999999998,85.0646076,ChIJd18OdtJX7TkRxQJyff9V2ks,https://www.google.com/maps/place/?q=place_id:ChIJd18OdtJX7TkRxQJyff9V2ks,part_376,2026-09-20 20:25:40
Birla Open Minds Preschool Danapur,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91350 00666,http://www.birlaopenminds.com/,4.9,,"behind Hi tech Hospital, Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.618599099999997,85.0390948,ChIJnb9x52JX7TkRAHqqHV-5NWk,https://www.google.com/maps/place/?q=place_id:ChIJnb9x52JX7TkRAHqqHV-5NWk,part_376,2026-09-20 20:25:40
Bachpan Play School in Shantipuran | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 11051,https://rpsmore.bachpanglobal.in/,4.7,,"Shantipuran, RPS Mahila College, Road, near Bhavani Homes, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6071688,85.0500489,ChIJNaxR1rhX7TkRyHcNgmLJ2VA,https://www.google.com/maps/place/?q=place_id:ChIJNaxR1rhX7TkRyHcNgmLJ2VA,part_376,2026-09-20 20:25:40
Time Kids Khagaul Road,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Nursery school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62044 83808,https://www.timekidspreschools.in/preschool-franchise-patna.html,5.0,,"House No. 2, Maurya Vihar Colony, Raj Nagar,PGS more, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605911799999998,85.0444763,ChIJ7-Epss2p8jkR2n8gqEE6NXE,https://www.google.com/maps/place/?q=place_id:ChIJ7-Epss2p8jkR2n8gqEE6NXE,part_376,2026-09-20 20:25:40
"Kangaroo Kids International Preschool in Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.kangarookids.in/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Suncity Colony, lane No-3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6257038,85.0563444,ChIJa_E-FR9X7TkRS8IpFrff4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa_E-FR9X7TkRS8IpFrff4Cw,part_376,2026-09-20 20:25:40
BibiNogs,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 11124,https://bibinogsindia.com/,4.9,,"Lane no.8 Ranjan Path, Bailey Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.618779999999997,85.0529099,ChIJ737__TJX7TkRnuQT92R5GzU,https://www.google.com/maps/place/?q=place_id:ChIJ737__TJX7TkRnuQT92R5GzU,part_376,2026-09-20 20:25:41
Birla open mind Pre school RPS More,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87573 43434,N/A,4.9,,"Road No.-9, Mansarovar nagar, near Jalalpur Heights Shiv Mandir Road, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.610093199999998,85.04977939999999,ChIJlfeQChdX7TkRpvVGDF29T4Q,https://www.google.com/maps/place/?q=place_id:ChIJlfeQChdX7TkRpvVGDF29T4Q,part_376,2026-09-20 20:25:41
Jr. DPS Rukanpura (Flying Colours Educational and activity academy ),Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92644 36918,N/A,4.8,,"Vishweswaraiya Nagar, E Gola Rd, near Heritage Marriage Hall, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6135386,85.0607067,ChIJRXbwf8VX7TkRPnHW93gTZFM,https://www.google.com/maps/place/?q=place_id:ChIJRXbwf8VX7TkRPnHW93gTZFM,part_376,2026-09-20 20:25:41
"Moon's World Play School, Priyadarshi Nagar",Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99348 91840,N/A,5.0,33.0,"2, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610767499999998,85.05388219999999,ChIJ6WnnkkVW7TkRFpMru6ZFhIo,https://www.google.com/maps/place/?q=place_id:ChIJ6WnnkkVW7TkRFpMru6ZFhIo,part_376,2026-09-20 20:25:42
"Grace Kids, A Play School",Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62992 52551,N/A,4.9,22.0,"Varun colony, Sonu Mkt Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat",25.6189018,85.0574098,ChIJm6yu9Z5X7TkRkAUY3UORMdU,https://www.google.com/maps/place/?q=place_id:ChIJm6yu9Z5X7TkRkAUY3UORMdU,part_376,2026-09-20 20:25:42
Star Kids Play School,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72959 61339,N/A,4.9,26.0,"RPS More, Sachiwalay colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Sachiwalay colony, Kaliket Nagar",25.607555299999998,85.0487491,ChIJ2dNUA8hX7TkRXGyrLMGvO_I,https://www.google.com/maps/place/?q=place_id:ChIJ2dNUA8hX7TkRXGyrLMGvO_I,part_376,2026-09-20 20:25:42
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_376,2026-09-20 20:25:42
Bachpan Play School in R.K Puram Patna | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80517 26002,https://patna.bachpanglobal.in/,4.9,49.0,"Rajnandan Complex, Near R D Heights Mathiyapur, Ashopur Road, Ram Krishna Puram, Cantt, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt",25.614387999999998,85.03238999999999,ChIJQcjoriFX7TkRfmPqjbXEENc,https://www.google.com/maps/place/?q=place_id:ChIJQcjoriFX7TkRfmPqjbXEENc,part_376,2026-09-20 20:25:42
Kidzee Play School,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99390 04697,http://www.kidzee.com/,4.8,93.0,"J28X+49W, RPS More, Danapur Cantt, Danapur, Patna, Bihar 801503","RPS More, Danapur Cantt",25.6153668,85.04845139999999,ChIJPSP6s1xW7TkRvkJaTzOehQk,https://www.google.com/maps/place/?q=place_id:ChIJPSP6s1xW7TkRvkJaTzOehQk,part_376,2026-09-20 20:25:42
first step pre school,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84349 73919,N/A,4.8,29.0,"Sonu Mkt Rd, Vastu Ganga Colony, Ramjaipal Nagar, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6177797,85.0577271,ChIJGXKiR05W7TkRe7PvUanIPZs,https://www.google.com/maps/place/?q=place_id:ChIJGXKiR05W7TkRe7PvUanIPZs,part_376,2026-09-20 20:25:42
Smart Kids,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 96877,N/A,4.9,9.0,"Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6256773,85.0248943,ChIJa71G339W7TkR_speaYtcXh8,https://www.google.com/maps/place/?q=place_id:ChIJa71G339W7TkR_speaYtcXh8,part_376,2026-09-20 20:25:42
Arundhati International School,Play School and Daycare,Elementary school,Elementary school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85219 46677,https://aispatna.in/,,,"New Mainpura, pragati nagar, Danapur, Patna, Bihar 801503","New Mainpura, pragati nagar",25.621257099999998,85.0386521,ChIJrWVAR-5X7TkRnAQmzggmpmQ,https://www.google.com/maps/place/?q=place_id:ChIJrWVAR-5X7TkRnAQmzggmpmQ,part_376,2026-09-20 20:25:42
