business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITA KIRANA SHOP,Kirana Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90311 08204,N/A,,,"BARKA DIYA, 150, BARKA DIYA, near KALI MANDIR, Diaman, Bihar 802111",802111,25.5955282,84.19771039999999,ChIJQRYpFQB_kjkR5RyKtobnb6w,https://www.google.com/maps/place/?q=place_id:ChIJQRYpFQB_kjkR5RyKtobnb6w,part_376,2026-09-20 20:30:22
Anamit Kirana And general Store,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6V5+36, Diaman, Bharathpa, Bihar 802111",802111,25.593140599999998,84.2084596,ChIJI7Y2awB_kjkR4L5L_idmoWw,https://www.google.com/maps/place/?q=place_id:ChIJI7Y2awB_kjkR4L5L_idmoWw,part_376,2026-09-20 20:30:22
SUMITRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92045 99790,N/A,,,"468, near SHIV MANDIR, Chaukiya, Bihar 802133",802111,25.5782383,84.1990569,ChIJY_pWUGx_kjkRBHgE8cPx0JE,https://www.google.com/maps/place/?q=place_id:ChIJY_pWUGx_kjkRBHgE8cPx0JE,part_376,2026-09-20 20:30:22
Nandlal Kirana Store ; Krishna Brahm,Kirana Store,Home goods store,Home goods store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95764 81891,N/A,5.0,1.0,"H6F8+G85, Station Rd, Turiganj, Bihar 802133",802111,25.5736124,84.21582099999999,ChIJNW9chR9_kjkRgAV_PD_qz7Y,https://www.google.com/maps/place/?q=place_id:ChIJNW9chR9_kjkRgAV_PD_qz7Y,part_376,2026-09-20 20:30:22
AMRIT RAJ GENERAL STORE,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88737 86113,N/A,,,"Shop No 11, Buxar Ara Road, near of Chota Shiv Mandir, Nuaon, Bihar 802111",802111,25.579075699999997,84.23683899999999,ChIJL8OKZMd_kjkRJM8WbF-Rfw4,https://www.google.com/maps/place/?q=place_id:ChIJL8OKZMd_kjkRJM8WbF-Rfw4,part_376,2026-09-20 20:30:22
Binod Kirana Store,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91264 37245,N/A,,,"Binod Kirana Store, Station Rd, Krishnabrahm, Turiganj, Bihar 802133",Krishnabrahm,25.5711476,84.2161703,ChIJ9xmyfHJ_kjkRM_GK58xVitg,https://www.google.com/maps/place/?q=place_id:ChIJ9xmyfHJ_kjkRM_GK58xVitg,part_376,2026-09-20 20:30:22
Triveni Shah Jadi Buti And General Store,Kirana Store,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82527 53701,N/A,5.0,,"Triveni Shah Dukan, Main Gali, Kazipur, Dumraon, Bihar 802120",802111,25.6161705,84.16361979999999,ChIJ_5KAYYF5kjkRyEagWJSYa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KAYYF5kjkRyEagWJSYa4Y,part_376,2026-09-20 20:30:23
Minshu kirana store and khad bhandar,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"Sonbarsa, Waina, Bihar 802125",802111,25.4163869,84.2992586,ChIJLcSF1PB4jTkRHKdSqhdvYco,https://www.google.com/maps/place/?q=place_id:ChIJLcSF1PB4jTkRHKdSqhdvYco,part_376,2026-09-20 20:30:23
Doma sSah Kirana Dukan,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77658 58850,N/A,3.3,,"H5Q7+84G, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5883,84.16281599999999,ChIJKQL9zOB4kjkR6umAn2ifkvk,https://www.google.com/maps/place/?q=place_id:ChIJKQL9zOB4kjkR6umAn2ifkvk,part_376,2026-09-20 20:30:23
Laxman Kirana Dukan,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 75640 77633,N/A,5.0,,"101, near Shiv Temple, Sarora, Bihar 802119",802111,25.5518468,84.21668939999999,ChIJx-4HfRB_kjkRRqJKLXTPDw4,https://www.google.com/maps/place/?q=place_id:ChIJx-4HfRB_kjkRRqJKLXTPDw4,part_376,2026-09-20 20:30:23
Golu Kirana Store,Kirana Store,General store,"General store, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62012 20426,N/A,5.0,,"Balua, near Shiv Temple, Brahmpur, Bihar 802130",802111,25.6220724,84.2860338,ChIJ5VRTLD2BkjkRnMY7eSeKZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ5VRTLD2BkjkRnMY7eSeKZ4M,part_376,2026-09-20 20:30:23
Rahul kirana store,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Buxar, Bihar 802133",802111,25.576987799999998,84.21731489999999,ChIJOYiAZV1_kjkRD2IfmxeapO0,https://www.google.com/maps/place/?q=place_id:ChIJOYiAZV1_kjkRD2IfmxeapO0,part_376,2026-09-20 20:30:24
Singh Kirana Store,Kirana Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80841 14620,N/A,3.3,,"H6G8+W8V, Buxar, Bihar 802133",802111,25.5773704,84.21578889999999,ChIJLZY8PBJ_kjkRuAJ0lQ3zny4,https://www.google.com/maps/place/?q=place_id:ChIJLZY8PBJ_kjkRuAJ0lQ3zny4,part_376,2026-09-20 20:30:24
Kush Kirana Store,Kirana Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99717 87505,N/A,,,"101, Bandhan Patwa Rd, Dumraon, Bihar 802119",802111,25.5520082,84.15432589999999,ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,https://www.google.com/maps/place/?q=place_id:ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,part_376,2026-09-20 20:30:24
