business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Ram Bartanwale,Provision Store,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89360 21850,N/A,3.7,,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553793199999998,84.1468543,ChIJw0m76IZ4kjkRVkPg8Vjz7-4,https://www.google.com/maps/place/?q=place_id:ChIJw0m76IZ4kjkRVkPg8Vjz7-4,part_376,2026-09-20 20:28:14
Kathar Kirana.,Provision Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95722 81954,http://www.katharkirana.com/,4.0,,"Krishna Braham Rd, Kathar, Bihar 802111",802101,25.595443799999998,84.21465099999999,ChIJ9yiTgh1_kjkRHf9_HwAsKbU,https://www.google.com/maps/place/?q=place_id:ChIJ9yiTgh1_kjkRHf9_HwAsKbU,part_376,2026-09-20 20:28:14
Anjali Store,Provision Store,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87570 12040,N/A,3.6,,"purani masjid, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553309199999998,84.1494993,ChIJNQrjHoR4kjkRi_gudH8JFNQ,https://www.google.com/maps/place/?q=place_id:ChIJNQrjHoR4kjkRi_gudH8JFNQ,part_376,2026-09-20 20:28:14
Satyam Sahu,Provision Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98634 20690,N/A,4.0,,"Satyam Sahu, Mahadev Ganj, Kesath, Bihar 802125",Mahadev Ganj,25.408953,84.2489918,ChIJqZUJMSGDjTkRqDqP0jlTCmI,https://www.google.com/maps/place/?q=place_id:ChIJqZUJMSGDjTkRqDqP0jlTCmI,part_376,2026-09-20 20:28:14
Shaswat electricals,Provision Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70043 21178,N/A,5.0,,"Panchmukhi hanuman mandir, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728793,83.9735197,ChIJJxQqz8Z1kjkR8I55M0Pnzuo,https://www.google.com/maps/place/?q=place_id:ChIJJxQqz8Z1kjkR8I55M0Pnzuo,part_376,2026-09-20 20:28:14
Shiv Guru Genral Store,Provision Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97095 79285,N/A,5.0,2.0,"Munim Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577734799999998,83.97751769999999,ChIJ4RNlYVR1kjkRAt096iu25jY,https://www.google.com/maps/place/?q=place_id:ChIJ4RNlYVR1kjkRAt096iu25jY,part_376,2026-09-20 20:28:15
Keshri General Store,Provision Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 82294,N/A,5.0,1.0,"Natwar, Bihar 802101",Civil Lines,25.5724758,83.9828709,ChIJR4JNTGZ1kjkR0n2ofbjEhMs,https://www.google.com/maps/place/?q=place_id:ChIJR4JNTGZ1kjkR0n2ofbjEhMs,part_376,2026-09-20 20:28:15
Khushboo Shingar General Store,Provision Store,General store,"General store, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92657 69703,http://anishenterprises.site/,5.0,3.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554689699999997,83.9626938,ChIJp-yeLQB1kjkR_ivKwzsKArw,https://www.google.com/maps/place/?q=place_id:ChIJp-yeLQB1kjkR_ivKwzsKArw,part_376,2026-09-20 20:28:15
mhadev kirana general store,Provision Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"arjun sah, 21, judge Colony road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5667688,83.9768053,ChIJA7O-xkZ1kjkRjygKkeqUBbg,https://www.google.com/maps/place/?q=place_id:ChIJA7O-xkZ1kjkRjygKkeqUBbg,part_376,2026-09-20 20:28:15
Arun Pipe And Bath Emporium - Jaquar Authorized Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 935 330,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-buxar/sanitaryware-store-in-satyadeo-ganj/jaquar-authorised-dealer-arun-pipe-and-bath-emporium-in-satyadeo-ganj-buxar--e0001841-f9a1-4261-bf8d-deb468e334eb/home,4.4,119.0,"Jyoti Chowk, Station Rd, opposite Tanishq Jewellery, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568766,83.9746079,ChIJTwqpkAR1kjkRk_sfbiAZZ1I,https://www.google.com/maps/place/?q=place_id:ChIJTwqpkAR1kjkRk_sfbiAZZ1I,part_376,2026-09-20 20:28:16
GCware Authorized Dealer - Krishi Auzar Bhandar,Provision Store,Bathroom supply store,Bathroom supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87896 04747,https://www.gcware.in/,,,"Gaoushala Market, opposite Bharat Petroleum, near Buxar Railway Station, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.570371299999998,83.972488,ChIJXemAEMF1kjkRQTsOux2rs0E,https://www.google.com/maps/place/?q=place_id:ChIJXemAEMF1kjkRQTsOux2rs0E,part_376,2026-09-20 20:28:16
"Knauf Authorised Dealer - Civil Lines, Buxar",Provision Store,Dry wall supply store,Dry wall supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 6291 4996,https://knauf.com/en-IN,5.0,1.0,"Sri Shyam HardWare, Amla Toli, Main Road, nearby Badi Devi Mandir, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576153299999998,83.98038629999999,ChIJy18whoV1kjkRaHZ0KuKI5I8,https://www.google.com/maps/place/?q=place_id:ChIJy18whoV1kjkRaHZ0KuKI5I8,part_376,2026-09-20 20:28:16
House of Sujata Authorised Dealer - Shaswat Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90310 37750,https://houseofsujata.com/store-locator/sujata-in-bihar-buxar-panch-mukhi-hanuman-mandir-70364,5.0,1.0,"Panch Mukhi Hanuman Mandir, Buxar Main Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5727211,83.9731558,ChIJn-GkxGJ1kjkRuB6EaiKupi4,https://www.google.com/maps/place/?q=place_id:ChIJn-GkxGJ1kjkRuB6EaiKupi4,part_376,2026-09-20 20:28:16
Godrej Interio - Jaiswal Agencies,Provision Store,Furniture store,"Furniture store, Furniture accessories, Mattress store, Office furniture store, Safe & vault shop, Sofa store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72503 46666,http://www.godrejinterio.com/,4.4,110.0,"Buxar Main Rd, Satyadeo Ganj, Ram Bagh, Buxar, Bihar 802101","Satyadeo Ganj, Ram Bagh",25.574548999999998,83.9760767,ChIJs9FD36d1kjkRc1Q2kQ-tMQc,https://www.google.com/maps/place/?q=place_id:ChIJs9FD36d1kjkRc1Q2kQ-tMQc,part_376,2026-09-20 20:28:16
