business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Diamond Paradise,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://goo.gl/maps/pA9xbLSfjpdiLBpj9,3.9,262,"Shiv shankar complex Station, Town Hall Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756710899999998,84.1490151,ChIJu815bnplkjkRw16JVms0U4s,https://www.google.com/maps/place/?q=place_id:ChIJu815bnplkjkRw16JVms0U4s,part_376,2026-09-20 20:32:10
Hotel Anandi Inn,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.5,522,"Dharamshala Rd, Bishunipur, Ballia, Uttar Pradesh 277001",Bishunipur,25.7584378,84.1481459,ChIJGelE9I5lkjkRBxFSfJaFkV8,https://www.google.com/maps/place/?q=place_id:ChIJGelE9I5lkjkRBxFSfJaFkV8,part_376,2026-09-20 20:32:10
Hotel Maa Janki Inn,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73072 21293,N/A,4.8,29,"Near, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7583453,84.1561533,ChIJDReUtg9lkjkRftYc2NcYlAg,https://www.google.com/maps/place/?q=place_id:ChIJDReUtg9lkjkRftYc2NcYlAg,part_376,2026-09-20 20:32:10
OYO 46184 Pepsi Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 124 620 1516,https://www.oyorooms.com/74695,3.2,295,"Q45X+5CP, Town Hall Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.758076,84.14867629999999,ChIJgaE_FxdlkjkReu6CvS2XswU,https://www.google.com/maps/place/?q=place_id:ChIJgaE_FxdlkjkReu6CvS2XswU,part_376,2026-09-20 20:32:10
Tripti Hotel,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78399 14969,N/A,3.6,199,"Rajdhani Rd, Near Maa Kali Mandir, Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7477529,84.1290834,ChIJxVJJPzplkjkRFYB7Ew4UEKA,https://www.google.com/maps/place/?q=place_id:ChIJxVJJPzplkjkRFYB7Ew4UEKA,part_376,2026-09-20 20:32:10
Hotel Shiv Dhani Banquet Haal,Hotel,Fast food restaurant,Fast food restaurant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81154 13536,N/A,4.3,28,"Q4PR+V7M, Jira Basti, Ballia, Uttar Pradesh 277001",802113,25.787218,84.14068,ChIJncaiNPdlkjkRa6pQVWr4LFI,https://www.google.com/maps/place/?q=place_id:ChIJncaiNPdlkjkRa6pQVWr4LFI,part_376,2026-09-20 20:32:11
Hotel Ramas india || Best location in Ballia || Price Rs 900 to 1500,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 5498 409 683,N/A,4.4,94,"Hotel Ramas India, Station Malgodam Road, Ballia HO Station malgodam road, Malgodam churaha, near Ballia, Ballia, Uttar Pradesh 277001",802113,25.7594352,84.1519154,ChIJWyy_4wdlkjkRgl5l2LdYO-c,https://www.google.com/maps/place/?q=place_id:ChIJWyy_4wdlkjkRgl5l2LdYO-c,part_376,2026-09-20 20:32:11
Hotel Shivdhani - Best Hotel in Ballia,Hotel,Restaurant,Restaurant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://hotelshivdhani.com/,4.3,117,"Q4PR+RQF, Jira Basti, Ballia, Uttar Pradesh 277001",802113,25.787200499999997,84.14072949999999,ChIJU66IagBlkjkRXizpdptpDG4,https://www.google.com/maps/place/?q=place_id:ChIJU66IagBlkjkRXizpdptpDG4,part_376,2026-09-20 20:32:11
Hotel ashoka palace,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87370 30082,N/A,4.2,17,"Quazipura Middhi Rd, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.764561999999998,84.1503848,ChIJv8YH6OZkkjkRHUJqoeNV6gg,https://www.google.com/maps/place/?q=place_id:ChIJv8YH6OZkkjkRHUJqoeNV6gg,part_376,2026-09-20 20:32:11
Hotel Shiva Palace and Rajwada Restaurant,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.4,20,"shiva palace, Nawanagar, Uttar Pradesh 277001",802113,25.7967712,84.16683739999999,ChIJxyn1jOJlkjkRHTlU3xbMZG8,https://www.google.com/maps/place/?q=place_id:ChIJxyn1jOJlkjkRHTlU3xbMZG8,part_376,2026-09-20 20:32:11
Hotel kamal And restaurant,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98894 14414,N/A,4.0,27,"station road, Japlin Ganj, Sheeshmahal, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Sheeshmahal, Bahadurpur",25.759421699999997,84.1537334,ChIJ3Yc5OUhlkjkR9eJtHMutYBM,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc5OUhlkjkR9eJtHMutYBM,part_376,2026-09-20 20:32:11
Nand Recidency Hotel,Hotel,Hotel,Hotel,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.4,11,"Q5C3+543, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7703158,84.1527706,ChIJZfRVBQBlkjkRPrc46QHFViY,https://www.google.com/maps/place/?q=place_id:ChIJZfRVBQBlkjkRPrc46QHFViY,part_376,2026-09-20 20:32:11
Ballia Guest House,Hotel,Guest house,Guest house,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.2,61,"k samne, Arya Samaj Road , Sutarpatti, anna hajare galli, gali main, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756499899999998,84.15129639999999,ChIJA8VDdABlkjkRvv78Gd8h2zY,https://www.google.com/maps/place/?q=place_id:ChIJA8VDdABlkjkRvv78Gd8h2zY,part_376,2026-09-20 20:32:11
