business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Banquet Hall and Resturant बेबी बैंक्वेट हॉल एंड रेस्टुरेंट,Banquet Hall,Indian restaurant,Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.facebook.com/profile.php?id=61566660387927,4.7,26.0,"46V9+6VQ, Islampur - Jatipur Rd, Jaitipur, Islampur, Bihar 801303",801301,25.143075399999997,85.2197235,ChIJP4r0XADB8jkRHcMl7566GIc,https://www.google.com/maps/place/?q=place_id:ChIJP4r0XADB8jkRHcMl7566GIc,part_376,2026-09-20 20:20:16
Vibha Marriage Hall. Restaurant nd guest house,Banquet Hall,Marriage celebrant,"Marriage celebrant, Guest house, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79790 92908,N/A,3.9,77.0,"Collage Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143938,85.20792349999999,ChIJKUVTqD3B8jkRs_U_mEayhLo,https://www.google.com/maps/place/?q=place_id:ChIJKUVTqD3B8jkRs_U_mEayhLo,part_376,2026-09-20 20:20:16
Ridhima utsav hall & chandramani plaza रिद्धिमा उत्सव हॉल &चन्द्रमनी प्लाजा,Banquet Hall,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82104 68300,N/A,4.0,43.0,"Islampur - Jatipur Rd, Murgiachak, Islampur, Bihar 801301",Murgiachak,25.142778,85.217137,ChIJXZ9V3UzB8jkRSgHhd4lKX-w,https://www.google.com/maps/place/?q=place_id:ChIJXZ9V3UzB8jkRSgHhd4lKX-w,part_376,2026-09-20 20:20:16
RAJ PALACE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70042 00716,https://www.rajpalaceislampur.com/,5.0,2.0,"46V4+53G, PATNA ROAD, ZAKO MARKET, Ranapratap Nagar, Islampur, Bihar 801303","ZAKO MARKET, Ranapratap Nagar",25.142948399999998,85.2051968,ChIJO3mRJnfB8jkRru5L97kXFKw,https://www.google.com/maps/place/?q=place_id:ChIJO3mRJnfB8jkRru5L97kXFKw,part_376,2026-09-20 20:20:16
Aditya Marriage Hall,Banquet Hall,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,14.0,"57V3+89V, Aungari Dhaam, Aungari, Bihar 801301",801301,25.193261,85.2532938,ChIJ2w2zalzB8jkR6niMviHCJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w2zalzB8jkR6niMviHCJBQ,part_376,2026-09-20 20:20:16
Raseshwari Enterprises,Banquet Hall,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94312 68765,N/A,,,"254, PATNA ROAD, Ekangarsarai, Raksa, Bihar 801301",801301,25.2368716,85.2336835,ChIJ5Qpp93-_8jkRn8086yZy1M0,https://www.google.com/maps/place/?q=place_id:ChIJ5Qpp93-_8jkRn8086yZy1M0,part_376,2026-09-20 20:20:16
नगीना मैरेज हॉल एंड रेस्ट हाउस NAGINA MARRIAGE HALL &REST HOUSE Navinagar,Banquet Hall,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62053 28798,N/A,4.0,,"5F4Q+3RW, Bihar Sharif - Rajgir Rd, Navinagar, Meghi Nongawan, Bihar 803111",Navinagar,25.155549399999998,85.4893649,ChIJJVaoUBjz8jkRZmb1Od7JLS8,https://www.google.com/maps/place/?q=place_id:ChIJJVaoUBjz8jkRZmb1Od7JLS8,part_376,2026-09-20 20:20:16
Crystal garden banquet hall,Banquet Hall,Community center,Community center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.crystalgarden.in/,4.3,,"6G34+7J2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2027455,85.5076234,ChIJR4hBBgDz8jkRPM_N6_TOygs,https://www.google.com/maps/place/?q=place_id:ChIJR4hBBgDz8jkRPM_N6_TOygs,part_376,2026-09-20 20:20:16
Bhavya Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78590 70580,https://bhavyabanquet.com/,4.1,,"Ward no 48, Nagar Nigam, Ekangar Rd, near Maghra, Maghra, Gufapar, Bihar Sharif, Bihar 803216",Maghra,25.195249999999998,85.4894439,ChIJGb3I7ljz8jkRgXnotE5Sdd8,https://www.google.com/maps/place/?q=place_id:ChIJGb3I7ljz8jkRgXnotE5Sdd8,part_376,2026-09-20 20:20:16
RAJ PALACE BANQUET HALL,Banquet Hall,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Zako market, Islampur, Patna, Bihar 801303",801301,25.144706799999998,85.2026102,ChIJT3ysNgDB8jkR-e2lhm98AB0,https://www.google.com/maps/place/?q=place_id:ChIJT3ysNgDB8jkR-e2lhm98AB0,part_376,2026-09-20 20:20:17
Army Utsav Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89696 70080,https://armyutsavhall.netlify.app/,4.9,,"Islampur - Jatipur Rd, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1429275,85.2163039,ChIJmb4kvGTB8jkRBArX9c1ie9k,https://www.google.com/maps/place/?q=place_id:ChIJmb4kvGTB8jkRBArX9c1ie9k,part_376,2026-09-20 20:20:17
Jaimantri Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95381 92111,N/A,3.3,,"Ward No 13 Khata No 56 Keshra 325, Mahaanandpur, Kasimchak, Bihar Sharif, Bihar 803101",801301,25.146396799999998,85.5138952,ChIJ_1dBxALz8jkRCWoJEf2JxxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dBxALz8jkRCWoJEf2JxxE,part_376,2026-09-20 20:20:18
