business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhya Health Care & Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home help service agency, Nursing home",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82524 97300,https://aadhya-health-care.grexa.site/,4.9,,"H44F+G8Q, Powder Factory Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5563827,85.1233658,ChIJl0nWOq-n8jkRAop42_CqILc,https://www.google.com/maps/place/?q=place_id:ChIJl0nWOq-n8jkRAop42_CqILc,part_376,2026-09-20 20:19:15
KLC Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74820 98777,http://www.klchospitals.com/,4.7,,"Chowk, near Malahipakri, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.5934018,85.1564432,ChIJp40SGwBX7TkRPGodnG-ejN4,https://www.google.com/maps/place/?q=place_id:ChIJp40SGwBX7TkRPGodnG-ejN4,part_376,2026-09-20 20:19:15
Dr vinita singh,Nursing Home and Maternity Hospital,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96932 93987,N/A,4.3,,"Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610578,85.1525729,ChIJof1DcvRY7TkRTrUPWERPN24,https://www.google.com/maps/place/?q=place_id:ChIJof1DcvRY7TkRTrUPWERPN24,part_376,2026-09-20 20:19:15
"MGM Hospital & Research Centre, Patna, Bihar | Obstetrics & Gynaecology | Women & Child Care | NICU",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, General hospital, Gynecologist, Hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81022 26550,http://www.mgmhospitalpatna.com/,4.6,2764.0,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607780599999998,85.15475239999999,ChIJB2aXPvNY7TkRNbl97BouyZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2aXPvNY7TkRNbl97BouyZ4,part_376,2026-09-20 20:19:15
Mahavir Health Care & Services | Best Home Nursing Services | Patient Care Taker Services |,Nursing Home and Maternity Hospital,Home health care service,Home health care service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62039 26310,N/A,4.8,,"Yumana Market, Kanti Factory Rd, opposite Laxmi Girls Hostel, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.594440499999997,85.1683314,ChIJr-gvnAhZ7TkRQ1CuwsaVohE,https://www.google.com/maps/place/?q=place_id:ChIJr-gvnAhZ7TkRQ1CuwsaVohE,part_376,2026-09-20 20:19:15
Kare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"J562+75W, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6107366,85.1504416,ChIJN39aQxNZ7TkRQSe9T7nzpUk,https://www.google.com/maps/place/?q=place_id:ChIJN39aQxNZ7TkRQSe9T7nzpUk,part_376,2026-09-20 20:19:15
Shiv Shishu Hospital & Shubham Maternity Centre,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 235 0074,https://www.shivshishuhospital.org/,4.0,,"K-208, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5906031,85.15955749999999,ChIJDU0aaptY7TkRpJPX3Va6qMM,https://www.google.com/maps/place/?q=place_id:ChIJDU0aaptY7TkRpJPX3Va6qMM,part_376,2026-09-20 20:19:15
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87573 74795,http://shafanursinghome.com/,4.9,403.0,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_376,2026-09-20 20:19:15
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_376,2026-09-20 20:19:15
Shepherd Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90921 43666,http://www.shepherdnursinghome.com/,4.6,1390.0,"No 19, Kumaran Nagar, 80 Feet, Main Rd, Peravallur, Chennai, Tamil Nadu 600082","Peravallur, Ponniammanmedu",13.125535099999999,80.2259617,ChIJib48l_hkUjoRyz5dNZqZDhY,https://www.google.com/maps/place/?q=place_id:ChIJib48l_hkUjoRyz5dNZqZDhY,part_376,2026-09-20 20:19:15
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_376,2026-09-20 20:19:15
Kurji Holy Family Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Community health center, Nursing school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 226 4117,https://www.kurjihospital.in/,3.5,668.0,"P.O, Danapur - Bankipur Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6359018,85.1116643,ChIJtS2TTtFZ7TkRSBKCr-hNvGs,https://www.google.com/maps/place/?q=place_id:ChIJtS2TTtFZ7TkRSBKCr-hNvGs,part_376,2026-09-20 20:19:15
Kiran Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Pharmacy, Surgeon",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93081 46252,N/A,3.8,44.0,"U/479, near Patliputra Stadium, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5934855,85.15171409999999,ChIJITKfPYZY7TkRswdx90vCPEI,https://www.google.com/maps/place/?q=place_id:ChIJITKfPYZY7TkRswdx90vCPEI,part_376,2026-09-20 20:19:15
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_376,2026-09-20 20:19:15
J H Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99340 27361,https://jhnursinghome.com/,4.4,27.0,"JH Nursing Home, 129, MIG Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5961978,85.1503899,ChIJkYj_OoxY7TkRH7mxvvmoCAg,https://www.google.com/maps/place/?q=place_id:ChIJkYj_OoxY7TkRH7mxvvmoCAg,part_376,2026-09-20 20:19:15
A-ONE CARE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62035 56618,http://www.aonecarehospital.com/,4.9,39.0,"AIIMS Rd, near Karbala More, opposite HP Petrol Pump, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5739129,85.0595319,ChIJd_o4Hkep8jkRz79X2mPtYZo,https://www.google.com/maps/place/?q=place_id:ChIJd_o4Hkep8jkRz79X2mPtYZo,part_376,2026-09-20 20:19:15
Lalitha Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,27.0,"25XP+33R, Nakkeran St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.0477349,80.1851449,ChIJq6tqAjNhUjoRPX9hCjINc6M,https://www.google.com/maps/place/?q=place_id:ChIJq6tqAjNhUjoRPX9hCjINc6M,part_376,2026-09-20 20:19:15
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_376,2026-09-20 20:19:15
Sai Nursing Home and Maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 4853 0311,N/A,4.3,186.0,"bus stop, 17, behind Gangai Amman Koil Street, Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Sri Kamatchiamman Nagar, Kamatchiamman Nagar, Mangadu",13.037205499999999,80.1135999,ChIJedMTt85hUjoRY4aKB83tPFk,https://www.google.com/maps/place/?q=place_id:ChIJedMTt85hUjoRY4aKB83tPFk,part_376,2026-09-20 20:19:15
KTS Nursing Home கேடிஎஸ் நர்சிங் ஹோம்,Nursing Home and Maternity Hospital,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 44 2671 1908,N/A,4.6,256.0,"7/10, Balaji Nagar Main Road, 99, Bharathi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.1222161,80.22398559999999,ChIJB4Z041ZkUjoR5LvYILjgIDs,https://www.google.com/maps/place/?q=place_id:ChIJB4Z041ZkUjoR5LvYILjgIDs,part_376,2026-09-20 20:19:15
Audi medical store,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94316 64746,N/A,4.2,,"Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6060956,85.0759501,ChIJtzVdpmBX7TkRqX1zamaWWEI,https://www.google.com/maps/place/?q=place_id:ChIJtzVdpmBX7TkRqX1zamaWWEI,part_376,2026-09-20 20:19:16
