business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre For Vision And Eye surgery - Kelambakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97898 94157,N/A,4.7,,"10 A, OMR Rd, above BATA SHOWROOM, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7885625,80.2213379,ChIJSRnOBoNQUjoRfW0uab7VtBc,https://www.google.com/maps/place/?q=place_id:ChIJSRnOBoNQUjoRfW0uab7VtBc,part_376,2026-09-20 20:24:36
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_376,2026-09-20 20:24:36
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_376,2026-09-20 20:24:36
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_376,2026-09-20 20:24:37
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_376,2026-09-20 20:24:37
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_376,2026-09-20 20:24:37
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_376,2026-09-20 20:24:37
Mithila Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70049 70073,N/A,4.7,3.0,"Shop No: 6, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8111744,85.3958313,ChIJj74TCxlv7TkRm47yMAwRYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj74TCxlv7TkRm47yMAwRYSQ,part_376,2026-09-20 20:24:37
Shanti eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99738 69013,N/A,4.3,11.0,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",801307,26.291982899999997,86.47083789999999,ChIJ459w3GJj7jkR6pT95xQPuCs,https://www.google.com/maps/place/?q=place_id:ChIJ459w3GJj7jkR6pT95xQPuCs,part_376,2026-09-20 20:24:37
Eye Care Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98350 16115,N/A,4.5,2.0,"5W64+C3G, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610682,85.9052069,ChIJqYiyViO47TkR0tO0m8hpEKI,https://www.google.com/maps/place/?q=place_id:ChIJqYiyViO47TkR0tO0m8hpEKI,part_376,2026-09-20 20:24:37
