business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaaden Digital Studio & Colour Lab,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,,"Mahadeva Road, Mahavir Tola, Mahajan Toli, Arrah, Bihar 802301","Mahavir Tola, Mahajan Toli",25.560847199999998,84.66983069999999,ChIJqdkADl5fjTkRI_qFhTTs8Qs,https://www.google.com/maps/place/?q=place_id:ChIJqdkADl5fjTkRI_qFhTTs8Qs,part_376,2026-09-20 20:51:56
Darpan Photo Studio & Gift Gallery,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94700 27425,N/A,4.3,,"Ward no, 7, Arnya Devi Road, near Arnya devi mandir, Meerganj, Arrah, Bihar 802301",Meerganj,25.5678222,84.67304209999999,ChIJdxYix6CgkjkRBiblB-m45Lw,https://www.google.com/maps/place/?q=place_id:ChIJdxYix6CgkjkRBiblB-m45Lw,part_376,2026-09-20 20:51:56
Umesh Studio,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96932 70133,N/A,5.0,,"Sidhnath Complex, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535371,84.6661608,ChIJqXMODGJfjTkRWFRKXkLsSi4,https://www.google.com/maps/place/?q=place_id:ChIJqXMODGJfjTkRWFRKXkLsSi4,part_376,2026-09-20 20:51:56
Mr Motilal Madhukar Tondare Photography Studios,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83990 81389,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802161,25.5584818,84.6976231,ChIJgcIQpEhZjTkRDcbKDpXi4x4,https://www.google.com/maps/place/?q=place_id:ChIJgcIQpEhZjTkRDcbKDpXi4x4,part_376,2026-09-20 20:51:56
Bablu Camera man,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95256 83796,N/A,5.0,,"FPPP+C77, Jalpura Tapa, Akhgaon, Bihar 802352",802161,25.4860494,84.7356815,ChIJDXe7IgBZjTkR620ARIm5_lk,https://www.google.com/maps/place/?q=place_id:ChIJDXe7IgBZjTkR620ARIm5_lk,part_376,2026-09-20 20:51:56
Scanfly Studio,Photographers,Photography studio,Photography studio,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96082 96664,N/A,5.0,19.0,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.569814599999997,84.6653281,ChIJc1qls2WhkjkRpGehzV7COnk,https://www.google.com/maps/place/?q=place_id:ChIJc1qls2WhkjkRpGehzV7COnk,part_376,2026-09-20 20:51:57
Apna Digital Zone,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93864 15795,N/A,5.0,28.0,"Mahadev market, near Bullet Showroom, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5378997,84.6499791,ChIJhb78Tg1fjTkRo6cpfVI6YtI,https://www.google.com/maps/place/?q=place_id:ChIJhb78Tg1fjTkRo6cpfVI6YtI,part_376,2026-09-20 20:51:57
The Smart Films,Photographers,Photography studio,"Photography studio, Advertising Photographer, Movie studio, Photo shop, Recording studio, Wedding photographer, Wedding Portrait Studio",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82106 11923,N/A,4.9,10.0,"Smart Gift & Studio, Bandh, Majhauwa, Arrah, Bihar 802301","Bandh, Majhauwa",25.567838899999998,84.6601999,ChIJy397B-pfjTkRraBFFat2Rj0,https://www.google.com/maps/place/?q=place_id:ChIJy397B-pfjTkRraBFFat2Rj0,part_376,2026-09-20 20:51:57
Mr Sam creation,Photographers,Photographer,"Photographer, Film and photograph library, Photography service, Photography studio, Wedding photographer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93410 20016,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2F_mr_sam_creation._%3Figsh%3DMTFiYXVpN2V4dzRmOQ%253D%253D%26fbclid%3DPAZXh0bgNhZW0CMTEAAafmmRHhqHitwqo2Nw4hch7SyTVpf_Jv3ewvu_64_yIzwLJlklsqttbmEW3GNg_aem_8ck9OT-Jkua4fHgBtjkI0Q&e=AT1NcG_QI7o--3kz1MBMom_OML2lxtt7StIFfQsYBGGRqTjvuwgsuG9Qfp3-kCOSMSXyb06gF2tbuO-vhXJj-PDe8XyIO6g9efhiSeb-3e0oBMOhF7oQgQ,4.4,23.0,"C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567453,84.66916859999999,ChIJc8K3MlahkjkR04dOAJe6onQ,https://www.google.com/maps/place/?q=place_id:ChIJc8K3MlahkjkR04dOAJe6onQ,part_376,2026-09-20 20:51:57
AARTI DIGITAL COLOR LAB,Photographers,Photo lab,Photo lab,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.8,90.0,"Judge Kothi Children's Park, Near, East Ramna Road, Arrah, Bihar 802301",Old Police Line,25.5595712,84.6607233,ChIJU9MUhGRfjTkR8NDxO1uQhsc,https://www.google.com/maps/place/?q=place_id:ChIJU9MUhGRfjTkR8NDxO1uQhsc,part_376,2026-09-20 20:51:57
Unique click,Photographers,Photography service,"Photography service, Photography studio",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96939 73554,https://www.instagram.com/unique__click_?igsh=ZTN4ejNtN3d6aTcz,5.0,6.0,"Bhaluhipur Rd, Khara kuwa, Arrah, Bihar 802301",Khara kuwa,25.5712351,84.6791073,ChIJzdRkBwChkjkRz1yNh3srjqw,https://www.google.com/maps/place/?q=place_id:ChIJzdRkBwChkjkRz1yNh3srjqw,part_376,2026-09-20 20:51:57
Prince Communication,Photographers,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Photo lab, Print shop, Wholesale market",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88778 03509,N/A,5.0,6.0,"Infront Of Panchamukhi Mandir, Station Road, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.54997,84.66286,ChIJndbCxW5fjTkRR55RIb-KRSA,https://www.google.com/maps/place/?q=place_id:ChIJndbCxW5fjTkRR55RIb-KRSA,part_376,2026-09-20 20:51:58
Card Ghar,Photographers,Greeting card shop,Greeting card shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94318 52300,N/A,4.8,12.0,"HM7C+CX7, Jail Rd, opp. V2 Mall, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.563540399999997,84.67243649999999,ChIJ1ViqHl9fjTkR9KCqXrEwZJA,https://www.google.com/maps/place/?q=place_id:ChIJ1ViqHl9fjTkR9KCqXrEwZJA,part_376,2026-09-20 20:51:58
