business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redmi Authorised service center,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,38.0,"89, Ward No. 16, Anwari, Bihar 821109","Ward No. 16, Anwari",25.162404799999997,83.6273159,ChIJA4vmbQfhjTkRJVMy5lZ26ow,https://www.google.com/maps/place/?q=place_id:ChIJA4vmbQfhjTkRJVMy5lZ26ow,part_376,2026-09-20 20:43:30
Glix Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,22.0,"Mohania, Bihar 821109",802132,25.1683257,83.6220262,ChIJ590FspHhjTkRoHCa5qXkKiw,https://www.google.com/maps/place/?q=place_id:ChIJ590FspHhjTkRoHCa5qXkKiw,part_376,2026-09-20 20:43:30
Payal mobile,Mobile Phone Sales and Repair,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ7+F36, Bhabua, Bihar 821101",802132,25.0388535,83.61261429999999,ChIJnc-YMQDZjTkRT0QlDUDN9wQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-YMQDZjTkRT0QlDUDN9wQ,part_376,2026-09-20 20:43:30
Maa Parvati Mobile & General Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"Road, Mohania, Siapokhar, Bihar 821109",802132,25.2342665,83.57934619999999,ChIJm72Ye5cLjjkRC-ll16pKnIw,https://www.google.com/maps/place/?q=place_id:ChIJm72Ye5cLjjkRC-ll16pKnIw,part_376,2026-09-20 20:43:30
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"2WF2+G8W, Bhimpura T. Parsurampur, Uttar Pradesh 221717",802132,26.022734699999997,83.90352,ChIJeZrKJAA5kjkRvqYlr-czQhY,https://www.google.com/maps/place/?q=place_id:ChIJeZrKJAA5kjkRvqYlr-czQhY,part_376,2026-09-20 20:43:30
Vishwakarma Telecom (Mobile & Laptop Repairing Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,9.0,"ward no 12, 16, Bhabua Rd, Shanti nagar, Bhabua, Bihar 821101",Shanti nagar,25.0429005,83.6140207,ChIJzZeoMLbZjTkRw_KnBDJHlg8,https://www.google.com/maps/place/?q=place_id:ChIJzZeoMLbZjTkRw_KnBDJHlg8,part_376,2026-09-20 20:43:31
Raj mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2JV4+368 Jaiprkash chook, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJEQvpRQDZjTkRBsyDI_bdxrM,https://www.google.com/maps/place/?q=place_id:ChIJEQvpRQDZjTkRBsyDI_bdxrM,part_376,2026-09-20 20:43:31
Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70041 04784,https://mobileplaza.co.in/,4.2,74.0,"Stuwarganj, Mohania, Bihar 821109",Stuwarganj,25.1682401,83.62206789999999,ChIJC7PAqmngjTkRlsAHardf0Qk,https://www.google.com/maps/place/?q=place_id:ChIJC7PAqmngjTkRlsAHardf0Qk,part_376,2026-09-20 20:43:31
Sh Mobile Repairing Sentre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87094 98115,N/A,1.0,1.0,"Ward n 9, Bhabua, Bihar 821101",802132,25.0408346,83.607255,ChIJr1AKasLZjTkRxAYeXUcXMz4,https://www.google.com/maps/place/?q=place_id:ChIJr1AKasLZjTkRxAYeXUcXMz4,part_376,2026-09-20 20:43:31
Maa kali agency,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electrical equipment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91224 07360,http://www.maa.com/,4.6,28.0,"पुसौली गोला Nh-2, Pusauli, गोला, Bihar 821108",802132,25.094264499999998,83.7245445,ChIJI_1fELXdjTkRAQjqD1gqMy0,https://www.google.com/maps/place/?q=place_id:ChIJI_1fELXdjTkRAQjqD1gqMy0,part_376,2026-09-20 20:43:32
Maa durga enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70506 56451,N/A,3.0,2.0,"In front of mundeswari cinema hall Near akta chock, Bhabua, Bihar 821101",802132,25.0390467,83.61261909999999,ChIJpyDzUxLZjTkR3qp4uqJZwIg,https://www.google.com/maps/place/?q=place_id:ChIJpyDzUxLZjTkR3qp4uqJZwIg,part_376,2026-09-20 20:43:32
