business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New delhi public school,School,General education school,General education school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQGC+PM2, Rd Number 1, Kulhariya, Bihar 802160",802160,25.5767506,84.7716404,ChIJF8ZsVCankjkRMCeLw4N_N-E,https://www.google.com/maps/place/?q=place_id:ChIJF8ZsVCankjkRMCeLw4N_N-E,part_376,2026-09-20 20:51:21
Akhil Aryan Public School,School,General education school,General education school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR53+82F, Parev, Bihar 802160",802160,25.5583158,84.8025384,ChIJ_0ScL8VXjTkRMa2b9i7CQUw,https://www.google.com/maps/place/?q=place_id:ChIJ_0ScL8VXjTkRMa2b9i7CQUw,part_376,2026-09-20 20:51:21
Bhadwar kamlasani shcool,School,Preschool,Preschool,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,1.0,"HQ94+2FP, SH 81, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5675471,84.75622969999999,ChIJt3V2WGJZjTkR8JD5BjR0fsc,https://www.google.com/maps/place/?q=place_id:ChIJt3V2WGJZjTkR8JD5BjR0fsc,part_376,2026-09-20 20:51:21
WINNERS ACADEMY KOILWAR,School,Education center,Education center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76673 05732,N/A,4.9,12.0,"road, colony, Kulhariya, Koilwar, Bihar 802160",colony,25.5728208,84.7876766,ChIJ2aXVuKWpkjkRkLLl8gs9Z7I,https://www.google.com/maps/place/?q=place_id:ChIJ2aXVuKWpkjkRkLLl8gs9Z7I,part_376,2026-09-20 20:51:21
"Rajyakrit Madhya Vidyalaya (Balak), Koilwar",School,Government School,Government School,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQGR+7F4, Koilwar, Bihar 802160",802160,25.5756412,84.7911998,ChIJoyNvQUCpkjkRN4TEmja0Xk8,https://www.google.com/maps/place/?q=place_id:ChIJoyNvQUCpkjkRN4TEmja0Xk8,part_376,2026-09-20 20:51:21
Riya art academy,School,Art school,Art school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62062 71415,N/A,4.9,53.0,"near shree ram market, Dhandiha, Bihar 802160",802160,25.5597414,84.78068979999999,ChIJj8YdzCRXjTkRxpnZzLQC3OY,https://www.google.com/maps/place/?q=place_id:ChIJj8YdzCRXjTkRxpnZzLQC3OY,part_376,2026-09-20 20:51:21
Gyan mission public school,School,Elementary school,Elementary school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR43+G7H, Parev, Bihar 802160",802160,25.5566528,84.80280049999999,ChIJm6aulDhXjTkR6OjhaHZwI44,https://www.google.com/maps/place/?q=place_id:ChIJm6aulDhXjTkR6OjhaHZwI44,part_376,2026-09-20 20:51:21
Mother Teresa English School,School,Private educational institution,Private educational institution,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHH+23Q, Kulhariya, Bihar 802160",802160,25.5775935,84.777739,ChIJMS7-FACpkjkRXihGaVzwQ9c,https://www.google.com/maps/place/?q=place_id:ChIJMS7-FACpkjkRXihGaVzwQ9c,part_376,2026-09-20 20:51:21
Government school,School,Elementary school,Elementary school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ53+V4R, Chandi - Sakaddi Rd, Arrah, Bhadwar, Bihar 802161",802160,25.5597368,84.7527613,ChIJPyOVnqVZjTkRWcoOYjScp14,https://www.google.com/maps/place/?q=place_id:ChIJPyOVnqVZjTkRWcoOYjScp14,part_376,2026-09-20 20:51:21
Girls School,School,Girls' high school,Girls' high school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHW+RJX, Koilwar, Bihar 802160",802160,25.579624799999998,84.7966117,ChIJkUT6_iKokjkRH5m7kpUDg84,https://www.google.com/maps/place/?q=place_id:ChIJkUT6_iKokjkRH5m7kpUDg84,part_376,2026-09-20 20:51:21
BAL NAVCHETAN VIDYALAYA,School,School house,School house,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90977 81772,N/A,5.0,4.0,"Paani Tanki, Govardhan pahad, Kayamnagar colony, Kaem Nagar, Arrah, Raundh Santpur, Bihar 802314","Kayamnagar colony, Kaem Nagar",25.5827147,84.72732649999999,ChIJA4rQbPGnkjkRw97PeyeWIVc,https://www.google.com/maps/place/?q=place_id:ChIJA4rQbPGnkjkRw97PeyeWIVc,part_376,2026-09-20 20:51:21
"SHRI RAM GLOBAL SCHOOL,ARRAH",School,Educational institution,Educational institution,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70707 02134,https://srgsarrah.org/,4.7,23.0,"near Aurobindo Hospital, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.581483499999997,84.7058649,ChIJN_8_XuOnkjkRGVg7ZqJBDBw,https://www.google.com/maps/place/?q=place_id:ChIJN_8_XuOnkjkRGVg7ZqJBDBw,part_376,2026-09-20 20:51:21
KIDZEE DHANUPRA ARA,School,School center,School center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95550 72393,N/A,4.8,6.0,"Patna - Buxar Hwy, near DSV school, Dhanupra, Dhanupara, Arrah, Bihar 802301","Dhanupra, Dhanupara",25.575196299999998,84.7017139,ChIJGzaumw-nkjkR-wBwJsNiBo0,https://www.google.com/maps/place/?q=place_id:ChIJGzaumw-nkjkR-wBwJsNiBo0,part_376,2026-09-20 20:51:21
Shishu Gyan Nirman Asthali,School,Kindergarten School,Kindergarten School,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,52.0,"JP4G+HJ7, Birampur, Kiratpura, Bihar 802314",Birampur,25.606412499999998,84.7265469,ChIJKc4TfgankjkRP-Op62MFqSQ,https://www.google.com/maps/place/?q=place_id:ChIJKc4TfgankjkRP-Op62MFqSQ,part_376,2026-09-20 20:51:21
Mano Baijnath High School Kulhariya,School,High school,High school,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"School, Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.580373299999998,84.7636689,ChIJuwAKTxinkjkRKUKYXPNuvLw,https://www.google.com/maps/place/?q=place_id:ChIJuwAKTxinkjkRKUKYXPNuvLw,part_376,2026-09-20 20:51:22
