business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legend classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Biscuit Factory Rd, near Magadh ITI Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.6331916,85.0673557,ChIJ49tu7DpX7TkRzyRuH8syS7E,https://www.google.com/maps/place/?q=place_id:ChIJ49tu7DpX7TkRzyRuH8syS7E,part_376,2026-09-20 20:25:40
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4728 7686,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna-vidyapeeth--pathshala-centre--610011,4.7,,"3rd & 4th Floor, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.612325199999997,85.04259859999999,ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,https://www.google.com/maps/place/?q=place_id:ChIJiSQQ7_ZX7TkRYEjx_ceMdQo,part_376,2026-09-20 20:25:40
SAMARTHYA CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72095 70111,https://www.samarthyaclasses.com/,4.8,,"2ND FLOOR, GENX ICON, SAMARTHYA CLASSES, Bailey Rd, near SAGUNA MORE, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6197646,85.0453659,ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XIRHAFX7TkRDfoNEtlA6bQ,part_376,2026-09-20 20:25:40
Impact Tution Zone,NEET and JEE Coaching Center,Tutoring service,Tutoring service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92345 78023,N/A,5.0,,"J3j3+CHC, Gola Rd, near dav school, Ram Nagar Colony, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Ram Nagar Colony, Jhakhari Mahadev",25.6310625,85.05393749999999,ChIJw8j0GwBX7TkR_j-4VY_Wd1I,https://www.google.com/maps/place/?q=place_id:ChIJw8j0GwBX7TkR_j-4VY_Wd1I,part_376,2026-09-20 20:25:40
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_376,2026-09-20 20:25:40
Dhruva Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90654 13935,http://www.dhruvaacademy.in/,4.9,,"House no 2, I. colony, 2/22, S. B, Bailey Rd, opposite Pillar no.- 07, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607227299999998,85.0735321,ChIJb7ddDrdX7TkRsou1za-yWQo,https://www.google.com/maps/place/?q=place_id:ChIJb7ddDrdX7TkRsou1za-yWQo,part_376,2026-09-20 20:25:40
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_376,2026-09-20 20:25:41
R.B Career Institute-NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rbcareerinstitute.com/,4.9,,"Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843576,85.0929656,ChIJQcKegfNX7TkR0aggcH4_dl8,https://www.google.com/maps/place/?q=place_id:ChIJQcKegfNX7TkR0aggcH4_dl8,part_376,2026-09-20 20:25:42
"Mark's Achiever - The best Coaching Institute for NEET (Medical) / IIT-JEE in Phulwari Sharif, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72958 42688,http://marksachiever.com/,4.9,,"Rasmalai Sweets Building, Phulwari Thana, Golamber, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.576731199999998,85.0679432,ChIJaexDsEOp8jkRHT--hg_TeU4,https://www.google.com/maps/place/?q=place_id:ChIJaexDsEOp8jkRHT--hg_TeU4,part_376,2026-09-20 20:25:42
"MENTOR CLASSES - Best Top Coaching for IIT JEE, NEET and Medical in Bailey road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Mathematics school, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73248 40930,N/A,4.7,,"2nd Floor, Maa Complex, Ashiyana Digha, Bailey Rd, opp. Passport office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074356,85.0812673,ChIJpy8WVnBX7TkRoJUEcUAz4qo,https://www.google.com/maps/place/?q=place_id:ChIJpy8WVnBX7TkRoJUEcUAz4qo,part_376,2026-09-20 20:25:42
Bansal Classes,NEET and JEE Coaching Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"Gola road, Bailey Rd, near petrol pump, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Danapur, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6117974,85.0574137,ChIJKewMEwBX7TkR2LX_j-G_0SE,https://www.google.com/maps/place/?q=place_id:ChIJKewMEwBX7TkR2LX_j-G_0SE,part_376,2026-09-20 20:25:43
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 88058,https://conceptclasses.org.in/,4.5,,"Thakur Niwas, Gola Rd, near Reeti Riwaj marriage hall, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 851503","Vivek Vihar Colony, Anand Vihar Colony",25.6257628,85.0593339,ChIJ8YfBxLtY7TkRhzNKqn7_lEs,https://www.google.com/maps/place/?q=place_id:ChIJ8YfBxLtY7TkRhzNKqn7_lEs,part_376,2026-09-20 20:25:43
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_376,2026-09-20 20:25:43
Envision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99436 38267,N/A,5.0,,"2nd Floor, Ram Shakal Market, Saket Vihar, More, opposite Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581538499999997,85.0874882,ChIJKXXqx0JX7TkRhrDiMOZj1qU,https://www.google.com/maps/place/?q=place_id:ChIJKXXqx0JX7TkRhrDiMOZj1qU,part_376,2026-09-20 20:25:43
