business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deco Decor Design Interior Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85868 38935,http://decodecordesign.com/,4.9,,"near VRINDAWAN VATIKA, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6090621,85.0598935,ChIJ7ceS5V0YCEUR3R2xG_PDiEU,https://www.google.com/maps/place/?q=place_id:ChIJ7ceS5V0YCEUR3R2xG_PDiEU,part_376,2026-09-20 20:25:32
PLANET CREATION,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78706 34939,N/A,4.9,,"302, Shanta Enclave, near SBI Bank, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJp57Hi7BV7TkRL2wBG4hHBiM,https://www.google.com/maps/place/?q=place_id:ChIJp57Hi7BV7TkRL2wBG4hHBiM,part_376,2026-09-20 20:25:32
Dwellkraft Interiors || Best Interior Designer In Patna || Top - Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88091 47444,https://www.dwellkraft.com/,4.0,,"2nd floor, Om Ganga Complex, Saguna Khagaul Rd, in front of Godavari Palace, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617147499999998,85.0414351,ChIJybdxDY1X7TkRKriab6rmVEk,https://www.google.com/maps/place/?q=place_id:ChIJybdxDY1X7TkRKriab6rmVEk,part_376,2026-09-20 20:25:32
Modenza Living | Interior designer in patna,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98012 08030,N/A,4.9,17.0,"Mahavir Path, Ashopur, swastik colony, Mustafapur, Danapur, Patna, Bihar 801105","Ashopur, swastik colony, Mustafapur",25.601895,85.03676469999999,ChIJhUbUO_ZX7TkR2jjbsJXU8hw,https://www.google.com/maps/place/?q=place_id:ChIJhUbUO_ZX7TkR2jjbsJXU8hw,part_376,2026-09-20 20:25:32
Niket Interior Hub-Best Interior Designer in Patna.,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,26.0,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5768186,85.06003489999999,ChIJ59lWLQCp8jkR0lle2Wki0lE,https://www.google.com/maps/place/?q=place_id:ChIJ59lWLQCp8jkR0lle2Wki0lE,part_376,2026-09-20 20:25:32
RK Interiors Shaping Your Dream,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 15074,https://rkinteriorsndecor.com/,4.9,25.0,"Gola Rd, opposite Secular Heritage, near sonu market, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6183147,85.0558044,ChIJWUgyShEbkE0RElPOmEC6jmo,https://www.google.com/maps/place/?q=place_id:ChIJWUgyShEbkE0RElPOmEC6jmo,part_376,2026-09-20 20:25:32
Navin Interior®,Interior Designers,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 32884,https://www.facebook.com/share/1BHa4HZ8PY/,4.9,,"Tikha More, CP SINGH COMPLEX, E Gola Rd, near Bala Ji Pharama, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.62859,85.0592159,ChIJp1KOFz5X7TkRzM0XrOXOm9U,https://www.google.com/maps/place/?q=place_id:ChIJp1KOFz5X7TkRzM0XrOXOm9U,part_376,2026-09-20 20:25:33
NexGen Interior Designer,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window, Appliance repair service, Electrician, Modular home builder, Modular home dealer, Painter, Painting, Plumber, Tile contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,8.0,"Karbala Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5713741,85.06122049999999,ChIJG2J7csOp8jkR4KH9kZcWev8,https://www.google.com/maps/place/?q=place_id:ChIJG2J7csOp8jkR4KH9kZcWev8,part_376,2026-09-20 20:25:34
Wooden World Interior design & Furniture,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82527 28030,N/A,5.0,8.0,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.576788,85.0684381,ChIJa16Qsyuo8jkR8WLj-rGDzMA,https://www.google.com/maps/place/?q=place_id:ChIJa16Qsyuo8jkR8WLj-rGDzMA,part_376,2026-09-20 20:25:34
The art of creation,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Interior fitting contractor, Wood and laminate flooring supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85272 14332,https://g.page/the-art-of-creation/review?gm,5.0,21.0,"Pillar no 13, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057766,85.0748618,ChIJJZT8Q_lX7TkR_oUwGf3DUtU,https://www.google.com/maps/place/?q=place_id:ChIJJZT8Q_lX7TkR_oUwGf3DUtU,part_376,2026-09-20 20:25:34
KAJAL WOODEN FURNITURE,Interior Designers,Interior designer,"Interior designer, Glass industry, Furniture Manufacturer, Iron & Steel Store, Steel distributor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98019 80144,N/A,5.0,48.0,"Phulwari, Khagaul Rd, opposite Biscuit Factory, Fiya Colony, Jagdeo Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Jagdeo Colony, Phulwari Sharif",25.576670099999998,85.0609072,ChIJLagVxPGp8jkRVMaGPt84MsA,https://www.google.com/maps/place/?q=place_id:ChIJLagVxPGp8jkRVMaGPt84MsA,part_376,2026-09-20 20:25:34
Silva Wood,Interior Designers,Wood supplier,Wood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94732 66379,N/A,4.8,18.0,"6th Floor, Shobha Kunj Apartment, Ashiana - Digha Rd, near Gold Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6121363,85.08158759999999,ChIJcyG5myNX7TkRRX6ULoTvYbg,https://www.google.com/maps/place/?q=place_id:ChIJcyG5myNX7TkRRX6ULoTvYbg,part_376,2026-09-20 20:25:34
Patliputra home decor,Interior Designers,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77639 88338,N/A,5.0,2.0,"Bailey Rd, near atlantis hospital, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6127811,85.0550849,ChIJGWS-snlX7TkRflZUARi4aVg,https://www.google.com/maps/place/?q=place_id:ChIJGWS-snlX7TkRflZUARi4aVg,part_376,2026-09-20 20:25:34
