business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj ji,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"965F+CQQ, Sadarpur, Bihar 801302",801304,25.358590099999997,85.22448299999999,ChIJLaFdSQC98jkRhs64r1bsINM,https://www.google.com/maps/place/?q=place_id:ChIJLaFdSQC98jkRhs64r1bsINM,part_376,2026-09-20 20:22:19
Amresh gumti GENERAL Store,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82359 56818,N/A,,,"Binsa, Bihar 801304",801304,25.3987306,85.2091164,ChIJk3cm1a2j8jkRIYIcVV_m8pQ,https://www.google.com/maps/place/?q=place_id:ChIJk3cm1a2j8jkRIYIcVV_m8pQ,part_376,2026-09-20 20:22:19
Dr. Rajan Kumar,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://hplix.in/HP1712,4.9,33.0,"Naman Hospital, G-62/C, Rajni path (Dr. R N, Anirudh Prasad Singh Path, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601737399999998,85.1569087,ChIJiY3FZK1Z7TkRp2K7U4gdV9I,https://www.google.com/maps/place/?q=place_id:ChIJiY3FZK1Z7TkRp2K7U4gdV9I,part_376,2026-09-20 20:22:19
Dr. Shaibal Guha,Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital, Internist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93040 34922,https://drshaibalguha.in/,4.1,63.0,"Deoki Bhawan Compound, West Boring Canal Rd, near Panch Mukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.6188394,85.1218822,ChIJ2y8YyzBY7TkRvVO3bF772Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8YyzBY7TkRvVO3bF772Mo,part_376,2026-09-20 20:22:19
Dr. Animesh Gupta,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,28.0,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_376,2026-09-20 20:22:19
Dr. Shambhusharan Singh,Doctors,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,50.0,"H2HW+7F3, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.578131199999998,85.0461856,ChIJtx8nmt-p8jkRaS8gxXKmJyw,https://www.google.com/maps/place/?q=place_id:ChIJtx8nmt-p8jkRaS8gxXKmJyw,part_376,2026-09-20 20:22:19
Çhandu Raj palace,Doctors,Family practice physician,Family practice physician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66F+2VV, Hilsa, Bihar 801304",801304,25.4101189,85.224729,ChIJu7WVftij8jkR5VGQpB2tznU,https://www.google.com/maps/place/?q=place_id:ChIJu7WVftij8jkR5VGQpB2tznU,part_376,2026-09-20 20:22:20
Dr.S Kumar Chaurasiya,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",801304,25.4021838,85.2390673,ChIJ5YjBRACj8jkRGta5VI1NqGY,https://www.google.com/maps/place/?q=place_id:ChIJ5YjBRACj8jkRGta5VI1NqGY,part_376,2026-09-20 20:22:20
Sanjeev kumar,Doctors,Family practice physician,Family practice physician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C6RF+46X, Bibipur, Bihar 803201",801304,25.4403614,85.2230967,ChIJvZr3UM-j8jkR75mKVTqts8k,https://www.google.com/maps/place/?q=place_id:ChIJvZr3UM-j8jkR75mKVTqts8k,part_376,2026-09-20 20:22:20
Dr uncle,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98P5+VWP, Nagawan, Bihar 801305",801304,25.387210399999997,85.3098334,ChIJKQVhwmqX8jkRTOlfFi3wUTo,https://www.google.com/maps/place/?q=place_id:ChIJKQVhwmqX8jkRTOlfFi3wUTo,part_376,2026-09-20 20:22:20
