business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",801301,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_376,2026-09-20 20:20:13
Dhanraj Steel Furniture and Electronics,Furniture Showroom,Electronics Company,"Electronics Company, Furniture Manufacturer, Iron & Steel Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97980 66891,http://www.dhanrajsteel.com/,4.2,,"Jako market, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1445385,85.2026808,ChIJrRyeXgDB8jkRwARMHdkpT5M,https://www.google.com/maps/place/?q=place_id:ChIJrRyeXgDB8jkRwARMHdkpT5M,part_376,2026-09-20 20:20:13
Shri Subhash Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89693 73335,N/A,4.8,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1421791,85.20414149999999,ChIJ7wFWGSXB8jkRhJyxCr9Wbtg,https://www.google.com/maps/place/?q=place_id:ChIJ7wFWGSXB8jkRhJyxCr9Wbtg,part_376,2026-09-20 20:20:13
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90069 41475,N/A,,,"Ekanger Dih, Aungari, Mausim Ganj, Bihar 801301",Ekanger Dih,25.2146537,85.2523334,ChIJ-XxdxXa_8jkRjxr8u7wmxfs,https://www.google.com/maps/place/?q=place_id:ChIJ-XxdxXa_8jkRjxr8u7wmxfs,part_376,2026-09-20 20:20:13
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 01504,N/A,5.0,,"District Board Market, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954072,85.5171965,ChIJCQFB_17z8jkRcncB66KHDbU,https://www.google.com/maps/place/?q=place_id:ChIJCQFB_17z8jkRcncB66KHDbU,part_376,2026-09-20 20:20:13
Ayush Raj Timber and furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62991 01211,https://www.instagram.com/collector_babua?igsh=aHo4eHM5dTg1b20x%20%20%20%20%20%20%20and.%20%20https://www.instagram.com/ayush.furnitures?igsh=ZTF1YXpybTBla2Ry,,,"Jehanabad road, near POWER HOUSE, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2246813,85.2264898,ChIJjcq7wXK_8jkRXt1V2J_Vo1o,https://www.google.com/maps/place/?q=place_id:ChIJjcq7wXK_8jkRXt1V2J_Vo1o,part_376,2026-09-20 20:20:13
Maa vindyawashini furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801301,25.2260349,85.17983699999999,ChIJGZCcrty58jkRv43fTuAypT0,https://www.google.com/maps/place/?q=place_id:ChIJGZCcrty58jkRv43fTuAypT0,part_376,2026-09-20 20:20:13
Khushboo Furniture House,Furniture Showroom,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99345 96673,N/A,3.6,,"uttari patel nagar, Islampur, Bihar 801303",North Patel Nagar,25.1420322,85.2020738,ChIJ40KBPzrB8jkR8A33eZhmPu0,https://www.google.com/maps/place/?q=place_id:ChIJ40KBPzrB8jkR8A33eZhmPu0,part_376,2026-09-20 20:20:13
Rahul Furniture and ply house,Furniture Showroom,Home goods store,"Home goods store, Furniture wholesaler, Plywood supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70046 29149,N/A,2.8,,"46, Bazar Samiti Rd, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1947995,85.5054847,ChIJeTzuc-Lz8jkRD2wknz8dPnw,https://www.google.com/maps/place/?q=place_id:ChIJeTzuc-Lz8jkRD2wknz8dPnw,part_376,2026-09-20 20:20:13
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_376,2026-09-20 20:20:13
SAHEB FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83405 92096,N/A,4.8,,"SHOP NO,0, near GANESH MANDIR, KHANDAKAR, Bihar Sharif, Bihar 803101",KHANDAKAR,25.1964248,85.5279683,ChIJn4y2z_T18jkRquPzbWwOsdA,https://www.google.com/maps/place/?q=place_id:ChIJn4y2z_T18jkRquPzbWwOsdA,part_376,2026-09-20 20:20:13
Nalanda Furniture House Company,Furniture Showroom,Saw mill,Saw mill,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70044 25380,N/A,5.0,,"near Janwar Hospital, opposite street of DPM office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2050205,85.5194214,ChIJxQwU8Ffz8jkRenm-KHus3cI,https://www.google.com/maps/place/?q=place_id:ChIJxQwU8Ffz8jkRenm-KHus3cI,part_376,2026-09-20 20:20:13
FASHION STEEL ALMIRAH,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/fashion_steel_almirah?igsh=MWw1ZG9icWc3dmJ1bg==,4.7,,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.202071,85.53146679999999,ChIJDYbcAwD18jkRIiyNImAqLyc,https://www.google.com/maps/place/?q=place_id:ChIJDYbcAwD18jkRIiyNImAqLyc,part_376,2026-09-20 20:20:13
Divya Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture accessories supplier, Furniture wholesaler, Plastic Products Supplier, Sofa store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82104 99238,N/A,5.0,2.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251513,85.51629419999999,ChIJczf64KiM8jkR8CMSgvkneT0,https://www.google.com/maps/place/?q=place_id:ChIJczf64KiM8jkR8CMSgvkneT0,part_376,2026-09-20 20:20:14
Aayush Furniture & Workshop,Furniture Showroom,Furniture maker,Furniture maker,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62020 95860,N/A,5.0,1.0,"Korawan, Bihar 801303",801301,25.157204099999998,85.2069465,ChIJmVQTGQrB8jkRyIb6-V80BC4,https://www.google.com/maps/place/?q=place_id:ChIJmVQTGQrB8jkRyIb6-V80BC4,part_376,2026-09-20 20:20:14
Saurav patel,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"58PF+7P7, Baburbanna, Bihar 803114",801301,25.185650199999998,85.3243102,ChIJKX5yZQDr8jkRoFWIPfDUXE4,https://www.google.com/maps/place/?q=place_id:ChIJKX5yZQDr8jkRoFWIPfDUXE4,part_376,2026-09-20 20:20:14
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_376,2026-09-20 20:20:15
vishal furniture,Furniture Showroom,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",801301,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_376,2026-09-20 20:20:15
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_376,2026-09-20 20:20:15
Sangam furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"5GW8+5VX, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954852,85.5172485,ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qr0ZgDz8jkRBHpCWDjLmT0,part_376,2026-09-20 20:20:15
