business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Referral Hospital,Multispeciality Hospital,Government hospital,Government hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"Ramgarh, Bihar 821110",802132,25.2923999,83.65987009999999,ChIJIyqjtnXjjTkRvJqaXQuP5ww,https://www.google.com/maps/place/?q=place_id:ChIJIyqjtnXjjTkRvJqaXQuP5ww,part_376,2026-09-20 20:43:11
R S Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97713 61400,N/A,4.7,,"SH 14, Ramgarh, Bihar 821110",802132,25.3044302,83.6717005,ChIJCexcc3TjjTkRmC0owvCcBcE,https://www.google.com/maps/place/?q=place_id:ChIJCexcc3TjjTkRmC0owvCcBcE,part_376,2026-09-20 20:43:11
Susurut Vijay Hospital,Multispeciality Hospital,Private hospital,Private hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87579 25752,N/A,,,"Ward No 07, near Police Line, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJAbgJWBXZjTkRkfvFbdAl7vo,https://www.google.com/maps/place/?q=place_id:ChIJAbgJWBXZjTkRkfvFbdAl7vo,part_376,2026-09-20 20:43:11
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"Kachhari Rd, Kasipur, Bhabua, Bihar 821101",Kasipur,25.0395354,83.60774959999999,ChIJFXKoBrrYjTkRprRQe8quuJI,https://www.google.com/maps/place/?q=place_id:ChIJFXKoBrrYjTkRprRQe8quuJI,part_376,2026-09-20 20:43:11
Paras Nath Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 75391,N/A,5.0,,"Railway Godown Road, Mohania, Bihar 821109",802132,25.1707874,83.6210219,ChIJD0JvMy7hjTkRTWnJdaUO88k,https://www.google.com/maps/place/?q=place_id:ChIJD0JvMy7hjTkRTWnJdaUO88k,part_376,2026-09-20 20:43:11
Government Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.6,,"2JR5+38W, Babua Chandrouli Road, Bhabua, Bihar 821101",802132,25.040232,83.60831499999999,ChIJw9WTqLDYjTkRZklAjMULWWM,https://www.google.com/maps/place/?q=place_id:ChIJw9WTqLDYjTkRZklAjMULWWM,part_376,2026-09-20 20:43:11
Civil Hospital Bhabua,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.3,,"2JQ4+RQC, Bhabua, Bihar 821101",802132,25.0395719,83.606875,ChIJ4eUudbrYjTkRwphygspIeig,https://www.google.com/maps/place/?q=place_id:ChIJ4eUudbrYjTkRwphygspIeig,part_376,2026-09-20 20:43:11
Kalyan hospital bhabhua bihar kaimur,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,6.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0427043,83.59837379999999,ChIJUcJ2VXvZjTkRNjhJCKnRV5c,https://www.google.com/maps/place/?q=place_id:ChIJUcJ2VXvZjTkRNjhJCKnRV5c,part_376,2026-09-20 20:43:11
DR ANIL SINGH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,10.0,"2JQ4+XMH, Bhabua, Bihar 821101",802132,25.039941199999998,83.606719,ChIJe2RJVzHZjTkRSjSobRip25w,https://www.google.com/maps/place/?q=place_id:ChIJe2RJVzHZjTkRSjSobRip25w,part_376,2026-09-20 20:43:11
Bhakti Vedant Hospital,Multispeciality Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96312 52985,N/A,4.0,,"Ward No, 2JV3+QR2, 10, Chakbandi Rd, Bhabua, Bihar 821101",802132,25.045142199999997,83.6084066,ChIJP8qqrbbYjTkRclhVGy8ZJMI,https://www.google.com/maps/place/?q=place_id:ChIJP8qqrbbYjTkRclhVGy8ZJMI,part_376,2026-09-20 20:43:12
Arsh Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96619 13710,https://arshhospitals.com/,4.5,,"QXQQ+82F, opp. CJM Residence, A P Colony, Gaya, Bihar 823001",A P Colony,24.7882711,84.9874928,ChIJMc1dDAAr8zkRQYngisTkFj4,https://www.google.com/maps/place/?q=place_id:ChIJMc1dDAAr8zkRQYngisTkFj4,part_376,2026-09-20 20:43:12
