business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-jakhlabandha-karbi-anglong-189841/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"NH 37, near Rail Gate, Jakhalabandha, Assam 782136",802132,26.5828827,92.9918462,ChIJUdrEjJvwRDcRLrPO0bI0Cb8,https://www.google.com/maps/place/?q=place_id:ChIJUdrEjJvwRDcRLrPO0bI0Cb8,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",802132,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_376,2026-09-20 20:43:18
Mahindra Trucks & Bus Authorised service center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CXP9+M39, Howly, Nagarjar, Assam 781316",802132,26.4366596,90.9677188,ChIJSXO4Ne91WTcRJqP0PTiIatA,https://www.google.com/maps/place/?q=place_id:ChIJSXO4Ne91WTcRJqP0PTiIatA,part_376,2026-09-20 20:43:18
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,25.0,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-cooch-behar-road-dhubri-189844/Home?utm_source=locator&utm_medium=googleplaces,,,"135 Ward No 4, Gauripur, Near CRPF Camp, Road, Cooch Behar, Assam 783331",802132,26.0916341,89.9655224,ChIJjafG-yGf4jkRfNGqW7vIVr8,https://www.google.com/maps/place/?q=place_id:ChIJjafG-yGf4jkRfNGqW7vIVr8,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Chirang Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81200,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chirang-motors-pvt-ltd-truck-dealers-btad-kokrajhar-189852/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Jwhwlao Dwimalu Rd, opposite FCI Godown, Btad, Kokrajhar, Assam 783370",Btad,26.4059764,90.2717096,ChIJXczw-zphWDcRHTKskfu96l8,https://www.google.com/maps/place/?q=place_id:ChIJXczw-zphWDcRHTKskfu96l8,part_376,2026-09-20 20:43:18
Truck Repair Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,6.0,"7C8Q+CJ5, National Highway 31, Chapar, Assam 783371",802132,26.2660078,90.4391098,ChIJl-A3xY9aWDcRVWLwv_ysfac,https://www.google.com/maps/place/?q=place_id:ChIJl-A3xY9aWDcRVWLwv_ysfac,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-nh-37-dhemaji-189854/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor NH 37, near Kiran Academy, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4660333,94.5486631,ChIJtZ_HVQzdQDcRDyQ9ISDeydg,https://www.google.com/maps/place/?q=place_id:ChIJtZ_HVQzdQDcRDyQ9ISDeydg,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-fokolipathar-nagaon-190778/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Dag No 404, AT Rd, Senchowa, Kachamari Pathar, Assam 782002",802132,26.3257153,92.65622809999999,ChIJ10kT3MInRTcRggwPHdmaXF4,https://www.google.com/maps/place/?q=place_id:ChIJ10kT3MInRTcRggwPHdmaXF4,part_376,2026-09-20 20:43:18
Tata Motors Commercial Vehicle Dealer - Garg Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91529 28752,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-garg-motors-truck-dealers-margerita-tinsukia-189856/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"No 1, NH Road, near Bharat Petrolium Pump, Makum Pathar No.1, Margherita, Assam 786187",802132,27.313392999999998,95.6550378,ChIJg_xJXE0nPzcRXT7glMTrQUw,https://www.google.com/maps/place/?q=place_id:ChIJg_xJXE0nPzcRXT7glMTrQUw,part_376,2026-09-20 20:43:18
Raj Tempo Machinery,Tempo and Mini Truck Service,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62018 54442,N/A,,,"near Railway Station, Kudra, Bihar 821108",802132,25.0481609,83.7927856,ChIJcW85fRjFjTkRwggaO-PV9KQ,https://www.google.com/maps/place/?q=place_id:ChIJcW85fRjFjTkRwggaO-PV9KQ,part_376,2026-09-20 20:43:19
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_376,2026-09-20 20:43:19
Tata Motors Commercial Vehicle Dealer - Bajrang Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91529 28740,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bajrang-automotive-truck-dealers-dimow-nagaon-190357/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dag No 793, Patta, 195, NH 27, Dimow, Assam 782144",802132,26.289388,92.6252939,ChIJgxml19olRTcR4nmsxQtyef4,https://www.google.com/maps/place/?q=place_id:ChIJgxml19olRTcR4nmsxQtyef4,part_376,2026-09-20 20:43:19
Tata Motors Commercial Vehicle Dealer - Nextgen Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93194 86251,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nextgen-automobiles-pvt-ltd-truck-dealers-old-pahargaon-port-blair-190514/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 24/5P NH 4, Dollyjung, Junction, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.6304872,92.7245487,ChIJ-7SOVPmViDARHZ_W1VXrSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOVPmViDARHZ_W1VXrSeo,part_376,2026-09-20 20:43:19
