business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juniyar Ajit Kumar,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"77C5+PV3, Juniyar, Bihar 801301",801301,25.271762499999998,85.2596719,ChIJ0R9x2Dq_8jkRbTrxM7u-Aw0,https://www.google.com/maps/place/?q=place_id:ChIJ0R9x2Dq_8jkRbTrxM7u-Aw0,part_376,2026-09-20 20:20:26
"Post office, branch Chausanda",Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"58VC+5W5, Chausanda, Bihar 803114",801301,25.192888099999998,85.3223622,ChIJW4g32qnr8jkReNSnW3nU_ro,https://www.google.com/maps/place/?q=place_id:ChIJW4g32qnr8jkReNSnW3nU_ro,part_376,2026-09-20 20:20:26
SINAWAN BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"689P+PX9, Unnamed Road, Alawan, Sinawan, Bihar 803114",801301,25.219293399999998,85.337469,ChIJwZG1eXGV8jkRzs1vufB9XO8,https://www.google.com/maps/place/?q=place_id:ChIJwZG1eXGV8jkRzs1vufB9XO8,part_376,2026-09-20 20:20:26
India Post,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.indiapost.gov.in/VAS/Pages/trackconsignment.aspx,3.3,,"66FH+GR6, Bikram - Bitha Rd, Ekangarsarai, Dhawan, Bihar 801301",801301,25.223789,85.2295109,ChIJrTyCCXa_8jkRKJ9YkGXxnF0,https://www.google.com/maps/place/?q=place_id:ChIJrTyCCXa_8jkRKJ9YkGXxnF0,part_376,2026-09-20 20:20:26
DTDC Bihar sharif,Courier and Cargo Service,Courier service,Courier service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98350 03640,N/A,4.4,,"DTDC Courier , Prabhu Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965756,85.52317939999999,ChIJEZmoT-z18jkRDVkkvRCqTOo,https://www.google.com/maps/place/?q=place_id:ChIJEZmoT-z18jkRDVkkvRCqTOo,part_376,2026-09-20 20:20:26
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_376,2026-09-20 20:20:26
post office juniar,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,,"77F5+6H2, Juniyar, Bihar 801301",801301,25.273007,85.258894,ChIJa0Zmhzu-8jkRruCp46xSXhE,https://www.google.com/maps/place/?q=place_id:ChIJa0Zmhzu-8jkRruCp46xSXhE,part_376,2026-09-20 20:20:26
Kaliyachak Post Office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"78F9+PVW, Bhat Bigha, Kaliyachak, Gaura, Bihar 801302",Bhat Bigha,25.274369699999998,85.3197055,ChIJ5anDsE6U8jkRnOqNj86OxGI,https://www.google.com/maps/place/?q=place_id:ChIJ5anDsE6U8jkRnOqNj86OxGI,part_376,2026-09-20 20:20:26
Madanpur post office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"67MH+Q42, Madanpur, Bihar 801301",801301,25.2343785,85.2777632,ChIJW_uBYgCV8jkRQy5WI2rJ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJW_uBYgCV8jkRQy5WI2rJ3wQ,part_376,2026-09-20 20:20:26
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94309 34857,N/A,4.6,,"Rajgir Road, near Old Hospital, Islampur, Bihar 801303",Burha Nagar,25.1360366,85.2138688,ChIJ05BjyRTB8jkRsI9XDIedND8,https://www.google.com/maps/place/?q=place_id:ChIJ05BjyRTB8jkRsI9XDIedND8,part_376,2026-09-20 20:20:27
KHAIRA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,12.0,"59M3+J4C, Unnamed Road, Khaira, Bihar 803114",801301,25.184055999999998,85.3527529,ChIJQ1qyeWTr8jkR8P9f0ecKkuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qyeWTr8jkR8P9f0ecKkuc,part_376,2026-09-20 20:20:28
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",801301,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_376,2026-09-20 20:20:28
Delhivery courier hub,Courier and Cargo Service,Courier service,Courier service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.2,207.0,"496M+PJ3, Gannipur Road, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117532,85.38405879999999,ChIJjdJgAe4R7TkRR9shW4c1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJjdJgAe4R7TkRR9shW4c1Qb8,part_376,2026-09-20 20:20:28
SONCHARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,3.0,"58PJ+QVQ, Unnamed Road, Sonchri, Sonchari, Bihar 803114",801301,25.1869692,85.332219,ChIJ32q64mnr8jkRH6fy0axVldY,https://www.google.com/maps/place/?q=place_id:ChIJ32q64mnr8jkRH6fy0axVldY,part_376,2026-09-20 20:20:28
Gurusharanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"582V+RW5, Jaitipur - Ben Rd, Amia Bigha, Makhdumpur, Bihar 803114",801301,25.1520215,85.344847,ChIJU6a6UPvr8jkRkzNY2PAdg1A,https://www.google.com/maps/place/?q=place_id:ChIJU6a6UPvr8jkRkzNY2PAdg1A,part_376,2026-09-20 20:20:28
