business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Exclusive Showroom - S.V.Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 3783 8077,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-balaji-nagar-47870,4.3,4.0,"SV Tiles, Saguna Khagaul Rd, opp. St.Karens School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610876899999997,85.0417198,ChIJkdaqaYdX7TkRHamH0yPh-LI,https://www.google.com/maps/place/?q=place_id:ChIJkdaqaYdX7TkRHamH0yPh-LI,part_376,2026-09-20 20:19:23
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_376,2026-09-20 20:19:23
Shree mahadev marble,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79922 18571,N/A,3.7,10.0,"near Dabur Gali, opposite Mahendra and yamaha showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989659,85.1817983,ChIJczs0O7FY7TkRbs_q1R4RkdA,https://www.google.com/maps/place/?q=place_id:ChIJczs0O7FY7TkRbs_q1R4RkdA,part_376,2026-09-20 20:19:23
Kajaria Tiles Exclusive Showroom - Nirman,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 8071 498 314,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-patna-74540,4.1,,"Nirman, Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031238,85.15452069999999,ChIJAx6jXYxY7TkRgaADWnAOVTA,https://www.google.com/maps/place/?q=place_id:ChIJAx6jXYxY7TkRgaADWnAOVTA,part_376,2026-09-20 20:19:24
Anil marbles,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95766 49281,N/A,3.4,,"chauk, behind Hanuman mandir, Bihta, Bihar 801103",801113,25.573557299999997,84.87024319999999,ChIJCzyNN5-rkjkRt4oh1iaTBVU,https://www.google.com/maps/place/?q=place_id:ChIJCzyNN5-rkjkRt4oh1iaTBVU,part_376,2026-09-20 20:19:24
Mahaveer marble and tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Piller no 110B, Shiwala - Khagaul Rd, chowk, Patna, Shivala Par, Bihar 801105",chowk,25.580370199999997,85.00264639999999,ChIJqUSwQN9V7TkRFHedHhH6koU,https://www.google.com/maps/place/?q=place_id:ChIJqUSwQN9V7TkRFHedHhH6koU,part_376,2026-09-20 20:19:26
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98407 33143,https://vmgmarbles.com/,4.8,,"No.101/823, 1st Street, 11th Main Rd, G Block, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Anna Nagar",13.0859314,80.205978,ChIJDUwvMRlkUjoRzViyIx_OiNc,https://www.google.com/maps/place/?q=place_id:ChIJDUwvMRlkUjoRzViyIx_OiNc,part_376,2026-09-20 20:19:26
Simpolo Shopee - Suraj Granite,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_376,2026-09-20 20:19:26
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95766 27777,https://homecreations.co.in/,4.9,,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_376,2026-09-20 20:19:26
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80027 79900,N/A,4.8,,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_376,2026-09-20 20:19:26
Deep Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98017 18093,http://www.deeptiles.in/,4.4,,"Kangkar Bagh Road, near Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6003258,85.18911039999999,ChIJ92S2SbNY7TkRQb12A1s-mME,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SbNY7TkRQb12A1s-mME,part_376,2026-09-20 20:19:26
"SHIPRA TILES - Manufacturer of Heat Resistant Tiles, Terrazzo Mosaic Tiles & Paver Blocks",Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93103 84017,http://shipratiles.com/,4.8,9.0,"Shipra Tiles, A-167, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6011034,85.1533134,ChIJA3IRB4xY7TkRA2a5Yfb4l20,https://www.google.com/maps/place/?q=place_id:ChIJA3IRB4xY7TkRA2a5Yfb4l20,part_376,2026-09-20 20:19:26
