business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - NITISH PAINTS,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3772 6370,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"S/O, JANARDAN SINGH, SAINIK COLONY, Virat Nagar, Buxar, Bihar 802101","SAINIK COLONY, Virat Nagar",25.5621667,83.9636088,ChIJO-STrCp1kjkReeMeoRwuDwA,https://www.google.com/maps/place/?q=place_id:ChIJO-STrCp1kjkReeMeoRwuDwA,part_376,2026-09-20 20:28:32
Ganga sagar building matarials,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83405 96004,N/A,4.7,13.0,"near mahaveer mander, Golambar, Civil Lines, Buxar, Bihar 802116","Golambar, Civil Lines",25.580549599999998,83.9952734,ChIJ6Unn-D91kjkRsC_56wK2bro,https://www.google.com/maps/place/?q=place_id:ChIJ6Unn-D91kjkRsC_56wK2bro,part_376,2026-09-20 20:28:33
"Sipahi building & tiles , ( Kajaria )",Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99317 12624,N/A,4.6,27.0,"Golamber, Buxar, Bihar 802116",Viswamitra Colony,25.5808695,83.9949912,ChIJNcJL_VB1kjkR8YRX7ty_Oq0,https://www.google.com/maps/place/?q=place_id:ChIJNcJL_VB1kjkR8YRX7ty_Oq0,part_376,2026-09-20 20:28:33
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99349 07530,N/A,4.1,41.0,"FVJ8+WMM, Banarpur, Bihar 802114",802101,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_376,2026-09-20 20:28:33
Sai Traders Buxar,Building Material Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96618 84950,N/A,4.5,15.0,"State Highway 13, near ambesdor hotel, Buxar, Bihar 802101",Babanagar,25.579264,83.9916703,ChIJRxUAwrZ1kjkRFEkltpxybbA,https://www.google.com/maps/place/?q=place_id:ChIJRxUAwrZ1kjkRFEkltpxybbA,part_376,2026-09-20 20:28:33
Jay Bajrang Traders,Building Material Supplier,Paint store,"Paint store, Building materials supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 81173,N/A,4.8,16.0,"Main Road, Golambar - Jaso Rd, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5808412,83.99499639999999,ChIJ4zKMgXB1kjkRx9ryelBjQDI,https://www.google.com/maps/place/?q=place_id:ChIJ4zKMgXB1kjkRx9ryelBjQDI,part_376,2026-09-20 20:28:33
Shree Cement - Cash Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 681 567,https://dealers.shreecement.com/shree-cement-cash-building-materials-cement-supplier-sarimpur-buxar-473995/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 50, near by Mahavir Mandhir, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.584000999999997,83.994001,ChIJHezYaCp1kjkRo0_AoZoDVxQ,https://www.google.com/maps/place/?q=place_id:ChIJHezYaCp1kjkRo0_AoZoDVxQ,part_376,2026-09-20 20:28:33
Shree Cement - Chandrawati Cement & Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 681 468,https://dealers.shreecement.com/shree-cement-chandrawati-cement-hardware-cement-supplier-kesath-buxar-473978/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Infront Of Sati Mai Mandir, Katiknar Road, Kesath, Mitralok Colony, Misraulia, Bihar 802125","Kesath, Mitralok Colony",25.555130499999997,83.9874621,ChIJKSWByXl1kjkRQDjXKUR0DiY,https://www.google.com/maps/place/?q=place_id:ChIJKSWByXl1kjkRQDjXKUR0DiY,part_376,2026-09-20 20:28:34
RR Flyash Bricks and Interlocking Bricks Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85075 13113,https://jsdl.in/DT-99K8B3U8M9Y,5.0,10.0,"Ward No-6, Chausa-Chunni-Pawani Kamarpur Rd, Kamarpur, Bihar 802102",802101,25.5425138,83.9323895,ChIJLy_Iwol1kjkRNW_xWvP0uNw,https://www.google.com/maps/place/?q=place_id:ChIJLy_Iwol1kjkRNW_xWvP0uNw,part_376,2026-09-20 20:28:34
Amit Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92347 23201,N/A,3.4,11.0,"Bihar, SH 13, Syndicate, Buxar, Bihar 802101",Syndicate,25.577793999999997,83.988811,ChIJeRvO4LB1kjkRbIAGJ20dPGQ,https://www.google.com/maps/place/?q=place_id:ChIJeRvO4LB1kjkRbIAGJ20dPGQ,part_376,2026-09-20 20:28:34
MARUTI STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77177 03121,N/A,5.0,1.0,"NH 84, near CHAHAT FAMILY RESTAURANT, Niranjanpur, Ahirauli, Buxar, Bihar 802116",Niranjanpur,25.583848999999997,84.0013467,ChIJYzZTyB91kjkRKAIKgE0fyRs,https://www.google.com/maps/place/?q=place_id:ChIJYzZTyB91kjkRKAIKgE0fyRs,part_376,2026-09-20 20:28:34
